3615,722800,11444,-15050,3609,-7419,-9847,15236,0,0,0,0,0,0,0,0,0,0
3616,723000,12098,-14736,2641,-6070,-11516,15312,0,0,0,0,0,0,0,0,0,0
3617,723200,12704,-14364,1662,-4670,-13129,15294,0,0,0,0,0,0,0,0,0,0
3618,723400,13260,-13935,677,-3222,-14678,15181,0,0,0,0,0,0,0,0,0,0
3619,723600,13763,-13451,-310,-1734,-16158,14974,0,0,0,0,0,0,0,0,0,0
3620,723800,14212,-12915,-1296,-211,-17562,14674,0,0,0,0,0,0,0,0,0,0
3621,724000,14605,-12327,-2277,1341,-18886,14281,0,0,0,0,0,0,0,0,0,0
3622,724200,14941,-11690,-3250,2917,-20124,13798,0,0,0,0,0,0,0,0,0,0
3623,724400,15217,-11008,-4209,4509,-21271,13226,0,0,0,0,0,0,0,0,0,0
3624,724600,15433,-10282,-5152,6111,-22323,12567,0,0,0,0,0,0,0,0,0,0
3625,724800,15589,-9515,-6074,7718,-23275,11825,0,0,0,0,0,0,0,0,0,0
3626,725000,15683,-8711,-6972,9322,-24124,11002,0,0,0,0,0,0,0,0,0,0
3627,725200,15715,-7872,-7843,10918,-24866,10100,0,0,0,0,0,0,0,0,0,0
3628,725400,15685,-7003,-8683,12498,-25499,9125,0,0,0,0,0,0,0,0,0,0
3629,725600,15593,-6105,-9489,14058,-26020,8079,0,0,0,0,0,0,0,0,0,0
3630,725800,15439,-5184,-10257,15590,-26426,6968,0,0,0,0,0,0,0,0,0,0
3631,726000,15225,-4242,-10984,17090,-26717,5794,0,0,0,0,0,0,0,0,0,0
3632,726200,14951,-3284,-11669,18549,-26891,4563,0,0,0,0,0,0,0,0,0,0
3633,726400,14617,-2312,-12307,19964,-26947,3280,0,0,0,0,0,0,0,0,0,0
3634,726600,14226,-1332,-12897,21329,-26886,1949,0,0,0,0,0,0,0,0,0,0
3635,726800,13778,-346,-13435,22637,-26707,577,0,0,0,0,0,0,0,0,0,0
3636,727000,13277,641,-13921,23884,-26411,-832,0,0,0,0,0,0,0,0,0,0
3637,727200,12723,1626,-14352,25066,-25999,-2272,0,0,0,0,0,0,0,0,0,0
3638,727400,12118,2604,-14726,26176,-25474,-3738,0,0,0,0,0,0,0,0,0,0
3639,727600,11466,3572,-15042,27212,-24836,-5223,0,0,0,0,0,0,0,0,0,0
3640,727800,10768,4526,-15298,28168,-24090,-6721,0,0,0,0,0,0,0,0,0,0
3641,728000,10028,5462,-15494,29041,-23236,-8228,0,0,0,0,0,0,0,0,0,0
3642,728200,9249,6377,-15629,29828,-22279,-9736,0,0,0,0,0,0,0,0,0,0
3643,728400,8433,7266,-15703,30526,-21224,-11241,0,0,0,0,0,0,0,0,0,0
3644,728600,7584,8127,-15714,31131,-20072,-12735,0,0,0,0,0,0,0,0,0,0
3645,728800,6704,8955,-15663,31642,-18831,-14213,0,0,0,0,0,0,0,0,0,0
3646,729000,5798,9748,-15551,32056,-17503,-15670,0,0,0,0,0,0,0,0,0,0
3647,729200,4870,10503,-15377,32372,-16095,-17099,0,0,0,0,0,0,0,0,0,0
3648,729400,3922,11216,-15142,32588,-14612,-18495,0,0,0,0,0,0,0,0,0,0
3649,729600,2959,11885,-14848,32704,-13060,-19853,0,0,0,0,0,0,0,0,0,0
3650,729800,1983,12507,-14495,32719,-11445,-21166,0,0,0,0,0,0,0,0,0,0
3651,730000,1001,13080,-14085,32633,-9773,-22430,0,0,0,0,0,0,0,0,0,0
3652,730200,14,13601,-13619,32447,-8051,-23640,0,0,0,0,0,0,0,0,0,0
3653,730400,-973,14068,-13100,32160,-6286,-24791,0,0,0,0,0,0,0,0,0,0
3654,730600,-1956,14480,-12528,31776,-4485,-25879,0,0,0,0,0,0,0,0,0,0
3655,730800,-2932,14835,-11908,31294,-2654,-26898,0,0,0,0,0,0,0,0,0,0
3656,731000,-3895,15131,-11240,30716,-802,-27846,0,0,0,0,0,0,0,0,0,0
3657,731200,-4844,15368,-10528,30046,1065,-28719,0,0,0,0,0,0,0,0,0,0
3658,731400,-5773,15544,-9774,29286,2939,-29512,0,0,0,0,0,0,0,0,0,0
3659,731600,-6680,15658,-8982,28438,4813,-30223,0,0,0,0,0,0,0,0,0,0
3660,731800,-7560,15711,-8154,27506,6679,-30850,0,0,0,0,0,0,0,0,0,0
3661,732000,-8410,15701,-7294,26494,8531,-31389,0,0,0,0,0,0,0,0,0,0
3662,732200,-9227,15630,-6406,25405,10360,-31838,0,0,0,0,0,0,0,0,0,0
3663,732400,-10008,15497,-5492,24245,12160,-32197,0,0,0,0,0,0,0,0,0,0
3664,732600,-10750,15303,-4556,23017,13924,-32462,0,0,0,0,0,0,0,0,0,0
3665,732800,-11448,15048,-3602,21726,15643,-32634,0,0,0,0,0,0,0,0,0,0
3666,733000,-12102,14734,-2635,20378,17313,-32711,0,0,0,0,0,0,0,0,0,0
3667,733200,-12708,14362,-1656,18978,18926,-32694,0,0,0,0,0,0,0,0,0,0
3668,733400,-13264,13933,-671,17531,20475,-32582,0,0,0,0,0,0,0,0,0,0
3669,733600,-13767,13450,316,16044,21955,-32376,0,0,0,0,0,0,0,0,0,0
3670,733800,-14216,12913,1302,14521,23360,-32076,0,0,0,0,0,0,0,0,0,0
3671,734000,-14609,12325,2283,12969,24684,-31684,0,0,0,0,0,0,0,0,0,0
3672,734200,-14945,11688,3256,11395,25922,-31202,0,0,0,0,0,0,0,0,0,0
3673,734400,-15221,11006,4215,9803,27070,-30630,0,0,0,0,0,0,0,0,0,0
3674,734600,-15438,10280,5158,8201,28122,-29973,0,0,0,0,0,0,0,0,0,0
3675,734800,-15593,9513,6080,6595,29074,-29231,0,0,0,0,0,0,0,0,0,0
3676,735000,-15687,8709,6978,4992,29923,-28408,0,0,0,0,0,0,0,0,0,0
3677,735200,-15719,7871,7849,3397,30666,-27508,0,0,0,0,0,0,0,0,0,0
3678,735400,-15689,7001,8689,1816,31299,-26533,0,0,0,0,0,0,0,0,0,0
3679,735600,-15597,6104,9494,257,31820,-25488,0,0,0,0,0,0,0,0,0,0
3680,735800,-15443,5182,10262,-1275,32227,-24377,0,0,0,0,0,0,0,0,0,0
3681,736000,-15229,4241,10990,-2773,32518,-23204,0,0,0,0,0,0,0,0,0,0
3682,736200,-14954,3282,11674,-4233,32692,-21974,0,0,0,0,0,0,0,0,0,0
3683,736400,-14621,2311,12312,-5647,32748,-20692,0,0,0,0,0,0,0,0,0,0
3684,736600,-14230,1330,12902,-7011,32687,-19362,0,0,0,0,0,0,0,0,0,0
3685,736800,-13782,344,13441,-8319,32509,-17990,0,0,0,0,0,0,0,0,0,0
3686,737000,-13281,-643,13926,-9565,32213,-16582,0,0,0,0,0,0,0,0,0,0
3687,737200,-12726,-1628,14357,-10746,31802,-15142,0,0,0,0,0,0,0,0,0,0
3688,737400,-12122,-2606,14731,-11856,31277,-13678,0,0,0,0,0,0,0,0,0,0
3689,737600,-11470,-3574,15047,-12891,30639,-12193,0,0,0,0,0,0,0,0,0,0
3690,737800,-10772,-4528,15304,-13847,29893,-10695,0,0,0,0,0,0,0,0,0,0
3691,738000,-10032,-5464,15500,-14720,29039,-9189,0,0,0,0,0,0,0,0,0,0
3692,738200,-9253,-6378,15635,-15506,28083,-7681,0,0,0,0,0,0,0,0,0,0
3693,738400,-8437,-7268,15708,-16203,27027,-6178,0,0,0,0,0,0,0,0,0,0
3694,738600,-7587,-8128,15719,-16808,25876,-4684,0,0,0,0,0,0,0,0,0,0
3695,738800,-6708,-8957,15669,-17318,24635,-3206,0,0,0,0,0,0,0,0,0,0
3696,739000,-5802,-9750,15556,-17732,23308,-1751,0,0,0,0,0,0,0,0,0,0
3697,739200,-4873,-10504,15382,-18047,21900,-322,0,0,0,0,0,0,0,0,0,0
3698,739400,-3926,-11218,15148,-18263,20417,1073,0,0,0,0,0,0,0,0,0,0
3699,739600,-2962,-11887,14853,-18378,18865,2430,0,0,0,0,0,0,0,0,0,0
3700,739800,-1987,-12509,14500,-18393,17250,3743,0,0,0,0,0,0,0,0,0,0
3701,740000,-1004,-13081,14090,-18306,15579,5006,0,0,0,0,0,0,0,0,0,0
3702,740200,-17,-13603,13624,-18120,13857,6215,0,0,0,0,0,0,0,0,0,0
3703,740400,970,-14070,13105,-17833,12092,7366,0,0,0,0,0,0,0,0,0,0
3704,740600,1953,-14482,12533,-17448,10291,8453,0,0,0,0,0,0,0,0,0,0
3705,740800,2928,-14837,11913,-16965,8461,9472,0,0,0,0,0,0,0,0,0,0
3706,741000,3892,-15133,11245,-16387,6609,10419,0,0,0,0,0,0,0,0,0,0
3707,741200,4840,-15369,10533,-15717,4742,11291,0,0,0,0,0,0,0,0,0,0
3708,741400,5770,-15545,9779,-14956,2868,12084,0,0,0,0,0,0,0,0,0,0
3709,741600,6676,-15659,8987,-14107,995,12795,0,0,0,0,0,0,0,0,0,0
3710,741800,7557,-15712,8159,-13175,-872,13420,0,0,0,0,0,0,0,0,0,0
3711,742000,8407,-15703,7299,-12162,-2723,13959,0,0,0,0,0,0,0,0,0,0
3712,742200,9224,-15631,6410,-11073,-4552,14408,0,0,0,0,0,0,0,0,0,0
3713,742400,10005,-15498,5496,-9912,-6352,14765,0,0,0,0,0,0,0,0,0,0
3714,742600,10746,-15304,4561,-8684,-8115,15030,0,0,0,0,0,0,0,0,0,0
3715,742800,11445,-15050,3607,-7393,-9834,15201,0,0,0,0,0,0,0,0,0,0
3716,743000,12099,-14736,2639,-6045,-11504,15278,0,0,0,0,0,0,0,0,0,0
3717,743200,12705,-14364,1661,-4644,-13116,15260,0,0,0,0,0,0,0,0,0,0
3718,743400,13261,-13935,676,-3197,-14666,15148,0,0,0,0,0,0,0,0,0,0
3719,743600,13764,-13451,-311,-1709,-16145,14941,0,0,0,0,0,0,0,0,0,0
3720,743800,14213,-12914,-1298,-186,-17550,14640,0,0,0,0,0,0,0,0,0,0
3721,744000,14606,-12326,-2279,1367,-18874,14248,0,0,0,0,0,0,0,0,0,0
3722,744200,14942,-11690,-3251,2942,-20112,13765,0,0,0,0,0,0,0,0,0,0
3723,744400,15218,-11007,-4210,4534,-21259,13193,0,0,0,0,0,0,0,0,0,0
3724,744600,15434,-10281,-5153,6136,-22311,12535,0,0,0,0,0,0,0,0,0,0
3725,744800,15590,-9515,-6075,7742,-23263,11792,0,0,0,0,0,0,0,0,0,0
3726,745000,15684,-8710,-6974,9346,-24112,10969,0,0,0,0,0,0,0,0,0,0
3727,745200,15716,-7872,-7845,10942,-24854,10068,0,0,0,0,0,0,0,0,0,0
3728,745400,15686,-7002,-8684,12522,-25487,9093,0,0,0,0,0,0,0,0,0,0
3729,745600,15594,-6105,-9490,14082,-26008,8048,0,0,0,0,0,0,0,0,0,0
3730,745800,15440,-5184,-10258,15614,-26414,6936,0,0,0,0,0,0,0,0,0,0
3731,746000,15226,-4242,-10986,17113,-26705,5762,0,0,0,0,0,0,0,0,0,0
3732,746200,14951,-3283,-11670,18573,-26879,4532,0,0,0,0,0,0,0,0,0,0
3733,746400,14618,-2312,-12308,19988,-26936,3249,0,0,0,0,0,0,0,0,0,0
3734,746600,14227,-1331,-12898,21352,-26874,1918,0,0,0,0,0,0,0,0,0,0
3735,746800,13779,-345,-13437,22660,-26695,546,0,0,0,0,0,0,0,0,0,0
3736,747000,13278,642,-13922,23908,-26400,-863,0,0,0,0,0,0,0,0,0,0
3737,747200,12723,1626,-14353,25089,-25988,-2303,0,0,0,0,0,0,0,0,0,0
3738,747400,12119,2605,-14727,26199,-25463,-3768,0,0,0,0,0,0,0,0,0,0
3739,747600,11467,3573,-15043,27234,-24825,-5253,0,0,0,0,0,0,0,0,0,0
3740,747800,10769,4527,-15300,28191,-24079,-6751,0,0,0,0,0,0,0,0,0,0
3741,748000,10029,5463,-15496,29064,-23225,-8258,0,0,0,0,0,0,0,0,0,0
3742,748200,9250,6377,-15631,29851,-22269,-9766,0,0,0,0,0,0,0,0,0,0
3743,748400,8434,7266,-15704,30548,-21213,-11270,0,0,0,0,0,0,0,0,0,0
3744,748600,7584,8127,-15715,31153,-20062,-12764,0,0,0,0,0,0,0,0,0,0
3745,748800,6705,8955,-15665,31664,-18820,-14243,0,0,0,0,0,0,0,0,0,0
3746,749000,5799,9749,-15552,32078,-17492,-15699,0,0,0,0,0,0,0,0,0,0
3747,749200,4871,10503,-15378,32393,-16084,-17128,0,0,0,0,0,0,0,0,0,0
3748,749400,3923,11217,-15144,32610,-14601,-18524,0,0,0,0,0,0,0,0,0,0
3749,749600,2959,11886,-14849,32725,-13049,-19881,0,0,0,0,0,0,0,0,0,0
3750,749800,1984,12508,-14496,32740,-11434,-21194,0,0,0,0,0,0,0,0,0,0
3751,750000,1001,13080,-14086,32654,-9762,-22458,0,0,0,0,0,0,0,0,0,0
3752,750200,15,13601,-13620,32468,-8041,-23668,0,0,0,0,0,0,0,0,0,0
3753,750400,-972,14069,-13101,32182,-6276,-24819,0,0,0,0,0,0,0,0,0,0
3754,750600,-1955,14481,-12530,31797,-4475,-25906,0,0,0,0,0,0,0,0,0,0
3755,750800,-2931,14835,-11909,31314,-2644,-26926,0,0,0,0,0,0,0,0,0,0
3756,751000,-3895,15132,-11241,30737,-792,-27874,0,0,0,0,0,0,0,0,0,0
3757,751200,-4843,15368,-10529,30067,1075,-28746,0,0,0,0,0,0,0,0,0,0
3758,751400,-5772,15544,-9775,29306,2949,-29539,0,0,0,0,0,0,0,0,0,0
3759,751600,-6679,15658,-8983,28458,4823,-30251,0,0,0,0,0,0,0,0,0,0
3760,751800,-7559,15711,-8155,27526,6689,-30877,0,0,0,0,0,0,0,0,0,0
3761,752000,-8409,15702,-7296,26514,8541,-31416,0,0,0,0,0,0,0,0,0,0
3762,752200,-9227,15630,-6407,25425,10370,-31865,0,0,0,0,0,0,0,0,0,0
3763,752400,-10007,15497,-5493,24265,12170,-32223,0,0,0,0,0,0,0,0,0,0
3764,752600,-10749,15303,-4557,23037,13933,-32489,0,0,0,0,0,0,0,0,0,0
3765,752800,-11448,15049,-3604,21746,15653,-32660,0,0,0,0,0,0,0,0,0,0
3766,753000,-12101,14735,-2636,20398,17322,-32737,0,0,0,0,0,0,0,0,0,0
3767,753200,-12707,14363,-1657,18998,18935,-32720,0,0,0,0,0,0,0,0,0,0
3768,753400,-13263,13934,-673,17551,20485,-32608,0,0,0,0,0,0,0,0,0,0
3769,753600,-13767,13450,315,16063,21965,-32401,0,0,0,0,0,0,0,0,0,0
3770,753800,-14216,12913,1301,14540,23369,-32102,0,0,0,0,0,0,0,0,0,0
3771,754000,-14609,12325,2282,12988,24694,-31710,0,0,0,0,0,0,0,0,0,0
3772,754200,-14944,11689,3254,11414,25932,-31227,0,0,0,0,0,0,0,0,0,0
3773,754400,-15221,11006,4214,9822,27079,-30656,0,0,0,0,0,0,0,0,0,0
3774,754600,-15437,10280,5156,8220,28131,-29998,0,0,0,0,0,0,0,0,0,0
3775,754800,-15592,9514,6079,6614,29083,-29256,0,0,0,0,0,0,0,0,0,0
3776,755000,-15686,8709,6977,5010,29932,-28433,0,0,0,0,0,0,0,0,0,0
3777,755200,-15718,7871,7848,3415,30675,-27532,0,0,0,0,0,0,0,0,0,0
3778,755400,-15688,7001,8688,1835,31308,-26558,0,0,0,0,0,0,0,0,0,0
3779,755600,-15596,6104,9493,276,31829,-25513,0,0,0,0,0,0,0,0,0,0
3780,755800,-15443,5183,10261,-1256,32235,-24401,0,0,0,0,0,0,0,0,0,0
3781,756000,-15228,4241,10989,-2755,32526,-23228,0,0,0,0,0,0,0,0,0,0
3782,756200,-14954,3282,11673,-4215,32701,-21998,0,0,0,0,0,0,0,0,0,0
3783,756400,-14620,2311,12311,-5629,32757,-20715,0,0,0,0,0,0,0,0,0,0
3784,756600,-14229,1330,12901,-6993,32696,-19386,0,0,0,0,0,0,0,0,0,0
3785,756800,-13782,344,13440,-8301,32517,-18014,0,0,0,0,0,0,0,0,0,0
3786,757000,-13280,-643,13925,-9548,32222,-16605,0,0,0,0,0,0,0,0,0,0
3787,757200,-12726,-1627,14356,-10729,31810,-15166,0,0,0,0,0,0,0,0,0,0
3788,757400,-12121,-2606,14730,-11839,31285,-13701,0,0,0,0,0,0,0,0,0,0
3789,757600,-11469,-3574,15046,-12874,30648,-12216,0,0,0,0,0,0,0,0,0,0
3790,757800,-10772,-4528,15303,-13830,29901,-10718,0,0,0,0,0,0,0,0,0,0
3791,758000,-10032,-5464,15499,-14703,29048,-9212,0,0,0,0,0,0,0,0,0,0
3792,758200,-9252,-6378,15634,-15489,28091,-7704,0,0,0,0,0,0,0,0,0,0
3793,758400,-8436,-7267,15707,-16186,27036,-6200,0,0,0,0,0,0,0,0,0,0
3794,758600,-7587,-8128,15718,-16791,25885,-4707,0,0,0,0,0,0,0,0,0,0
3795,758800,-6707,-8956,15668,-17301,24643,-3229,0,0,0,0,0,0,0,0,0,0
3796,759000,-5801,-9750,15555,-17715,23316,-1773,0,0,0,0,0,0,0,0,0,0
3797,759200,-4873,-10504,15381,-18030,21908,-344,0,0,0,0,0,0,0,0,0,0
3798,759400,-3925,-11217,15147,-18246,20425,1051,0,0,0,0,0,0,0,0,0,0
3799,759600,-2961,-11886,14852,-18362,18873,2408,0,0,0,0,0,0,0,0,0,0
3800,759800,-1986,-12509,14499,-18376,17258,3721,0,0,0,0,0,0,0,0,0,0
3801,760000,-1004,-13081,14089,-18290,15586,4984,0,0,0,0,0,0,0,0,0,0
3802,760200,-17,-13602,13623,-18103,13865,6194,0,0,0,0,0,0,0,0,0,0
3803,760400,970,-14070,13104,-17817,12100,7344,0,0,0,0,0,0,0,0,0,0
3804,760600,1953,-14482,12532,-17432,10299,8431,0,0,0,0,0,0,0,0,0,0
3805,760800,2929,-14836,11912,-16949,8469,9451,0,0,0,0,0,0,0,0,0,0
3806,761000,3893,-15132,11244,-16371,6617,10398,0,0,0,0,0,0,0,0,0,0
3807,761200,4841,-15369,10532,-15701,4750,11270,0,0,0,0,0,0,0,0,0,0
3808,761400,5770,-15545,9778,-14940,2876,12063,0,0,0,0,0,0,0,0,0,0
3809,761600,6677,-15659,8986,-14092,1002,12774,0,0,0,0,0,0,0,0,0,0
3810,761800,7557,-15712,8158,-13159,-864,13400,0,0,0,0,0,0,0,0,0,0
3811,762000,8408,-15702,7298,-12147,-2715,13938,0,0,0,0,0,0,0,0,0,0
3812,762200,9225,-15631,6410,-11058,-4545,14387,0,0,0,0,0,0,0,0,0,0
3813,762400,10005,-15498,5496,-9897,-6344,14745,0,0,0,0,0,0,0,0,0,0
3814,762600,10747,-15304,4560,-8669,-8107,15010,0,0,0,0,0,0,0,0,0,0
3815,762800,11446,-15049,3606,-7378,-9827,15181,0,0,0,0,0,0,0,0,0,0
3816,763000,12099,-14735,2638,-6030,-11496,15258,0,0,0,0,0,0,0,0,0,0
3817,763200,12705,-14363,1660,-4629,-13109,15240,0,0,0,0,0,0,0,0,0,0
3818,763400,13261,-13935,675,-3182,-14658,15128,0,0,0,0,0,0,0,0,0,0
3819,763600,13765,-13451,-312,-1694,-16138,14921,0,0,0,0,0,0,0,0,0,0
3820,763800,14214,-12914,-1299,-171,-17543,14621,0,0,0,0,0,0,0,0,0,0
3821,764000,14607,-12326,-2280,1381,-18867,14229,0,0,0,0,0,0,0,0,0,0
3822,764200,14942,-11690,-3252,2956,-20105,13746,0,0,0,0,0,0,0,0,0,0
3823,764400,15219,-11007,-4211,4548,-21252,13174,0,0,0,0,0,0,0,0,0,0
3824,764600,15435,-10281,-5154,6150,-22304,12515,0,0,0,0,0,0,0,0,0,0
3825,764800,15590,-9514,-6076,7756,-23256,11773,0,0,0,0,0,0,0,0,0,0
3826,765000,15684,-8710,-6975,9360,-24105,10950,0,0,0,0,0,0,0,0,0,0
3827,765200,15716,-7872,-7845,10956,-24848,10049,0,0,0,0,0,0,0,0,0,0
3828,765400,15686,-7002,-8685,12537,-25480,9074,0,0,0,0,0,0,0,0,0,0
3829,765600,15594,-6105,-9491,14096,-26001,8029,0,0,0,0,0,0,0,0,0,0
3830,765800,15441,-5183,-10259,15628,-26408,6917,0,0,0,0,0,0,0,0,0,0
3831,766000,15227,-4242,-10987,17127,-26699,5744,0,0,0,0,0,0,0,0,0,0
3832,766200,14952,-3283,-11671,18587,-26873,4513,0,0,0,0,0,0,0,0,0,0
3833,766400,14618,-2312,-12309,20002,-26929,3230,0,0,0,0,0,0,0,0,0,0
3834,766600,14227,-1331,-12899,21366,-26868,1900,0,0,0,0,0,0,0,0,0,0
3835,766800,13780,-345,-13437,22674,-26689,528,0,0,0,0,0,0,0,0,0,0
3836,767000,13278,642,-13923,23921,-26393,-881,0,0,0,0,0,0,0,0,0,0
3837,767200,12724,1627,-14354,25102,-25982,-2321,0,0,0,0,0,0,0,0,0,0
3838,767400,12120,2605,-14728,26212,-25456,-3786,0,0,0,0,0,0,0,0,0,0
3839,767600,11467,3573,-15044,27248,-24819,-5271,0,0,0,0,0,0,0,0,0,0
3840,767800,10770,4527,-15300,28204,-24072,-6769,0,0,0,0,0,0,0,0,0,0
3841,768000,10030,5463,-15496,29077,-23219,-8275,0,0,0,0,0,0,0,0,0,0
3842,768200,9250,6377,-15631,29864,-22262,-9784,0,0,0,0,0,0,0,0,0,0
3843,768400,8434,7267,-15705,30561,-21206,-11288,0,0,0,0,0,0,0,0,0,0
3844,768600,7585,8127,-15716,31166,-20055,-12782,0,0,0,0,0,0,0,0,0,0
3845,768800,6706,8956,-15665,31677,-18814,-14260,0,0,0,0,0,0,0,0,0,0
3846,769000,5800,9749,-15553,32091,-17486,-15716,0,0,0,0,0,0,0,0,0,0
3847,769200,4871,10504,-15379,32406,-16078,-17145,0,0,0,0,0,0,0,0,0,0
3848,769400,3923,11217,-15144,32622,-14595,-18541,0,0,0,0,0,0,0,0,0,0
3849,769600,2960,11886,-14850,32738,-13043,-19898,0,0,0,0,0,0,0,0,0,0
3850,769800,1985,12508,-14497,32753,-11428,-21211,0,0,0,0,0,0,0,0,0,0
3851,770000,1002,13081,-14087,32667,-9756,-22475,0,0,0,0,0,0,0,0,0,0
3852,770200,15,13602,-13621,32480,-8035,-23685,0,0,0,0,0,0,0,0,0,0
3853,770400,-972,14069,-13101,32194,-6270,-24836,0,0,0,0,0,0,0,0,0,0
3854,770600,-1955,14481,-12530,31809,-4469,-25923,0,0,0,0,0,0,0,0,0,0
3855,770800,-2930,14836,-11909,31327,-2638,-26942,0,0,0,0,0,0,0,0,0,0
3856,771000,-3894,15132,-11242,30749,-786,-27890,0,0,0,0,0,0,0,0,0,0
3857,771200,-4843,15368,-10530,30079,1081,-28762,0,0,0,0,0,0,0,0,0,0
3858,771400,-5772,15544,-9776,29318,2955,-29555,0,0,0,0,0,0,0,0,0,0
3859,771600,-6678,15659,-8984,28470,4829,-30267,0,0,0,0,0,0,0,0,0,0
3860,771800,-7559,15711,-8156,27538,6695,-30893,0,0,0,0,0,0,0,0,0,0
3861,772000,-8409,15702,-7296,26526,8547,-31432,0,0,0,0,0,0,0,0,0,0
3862,772200,-9226,15631,-6407,25437,10376,-31881,0,0,0,0,0,0,0,0,0,0
3863,772400,-10007,15498,-5493,24276,12176,-32239,0,0,0,0,0,0,0,0,0,0
3864,772600,-10748,15303,-4558,23048,13939,-32504,0,0,0,0,0,0,0,0,0,0
3865,772800,-11447,15049,-3604,21758,15659,-32676,0,0,0,0,0,0,0,0,0,0
3866,773000,-12101,14735,-2636,20410,17328,-32753,0,0,0,0,0,0,0,0,0,0
3867,773200,-12707,14363,-1658,19009,18941,-32735,0,0,0,0,0,0,0,0,0,0
3868,773400,-13263,13934,-673,17562,20490,-32623,0,0,0,0,0,0,0,0,0,0
3869,773600,-13766,13450,314,16074,21970,-32416,0,0,0,0,0,0,0,0,0,0
3870,773800,-14215,12913,1301,14552,23375,-32117,0,0,0,0,0,0,0,0,0,0
3871,774000,-14608,12325,2282,13000,24699,-31725,0,0,0,0,0,0,0,0,0,0
3872,774200,-14944,11689,3254,11425,25937,-31242,0,0,0,0,0,0,0,0,0,0
3873,774400,-15220,11006,4213,9833,27084,-30670,0,0,0,0,0,0,0,0,0,0
3874,774600,-15436,10280,5156,8231,28136,-30012,0,0,0,0,0,0,0,0,0,0
3875,774800,-15592,9514,6078,6625,29089,-29270,0,0,0,0,0,0,0,0,0,0
3876,775000,-15686,8710,6977,5021,29938,-28447,0,0,0,0,0,0,0,0,0,0
3877,775200,-15718,7871,7847,3426,30680,-27547,0,0,0,0,0,0,0,0,0,0
3878,775400,-15688,7001,8687,1846,31313,-26572,0,0,0,0,0,0,0,0,0,0
3879,775600,-15596,6104,9493,286,31834,-25527,0,0,0,0,0,0,0,0,0,0
3880,775800,-15442,5183,10261,-1246,32241,-24416,0,0,0,0,0,0,0,0,0,0
3881,776000,-15228,4241,10988,-2744,32532,-23242,0,0,0,0,0,0,0,0,0,0
3882,776200,-14953,3283,11673,-4204,32706,-22012,0,0,0,0,0,0,0,0,0,0
3883,776400,-14620,2311,12311,-5619,32762,-20729,0,0,0,0,0,0,0,0,0,0
3884,776600,-14229,1330,12900,-6982,32701,-19399,0,0,0,0,0,0,0,0,0,0
3885,776800,-13781,345,13439,-8291,32522,-18028,0,0,0,0,0,0,0,0,0,0
3886,777000,-13279,-643,13925,-9537,32227,-16619,0,0,0,0,0,0,0,0,0,0
3887,777200,-12725,-1627,14356,-10718,31815,-15179,0,0,0,0,0,0,0,0,0,0
3888,777400,-12121,-2606,14730,-11828,31290,-13714,0,0,0,0,0,0,0,0,0,0
3889,777600,-11469,-3573,15046,-12864,30653,-12230,0,0,0,0,0,0,0,0,0,0
3890,777800,-10771,-4527,15302,-13820,29906,-10732,0,0,0,0,0,0,0,0,0,0
3891,778000,-10031,-5463,15498,-14693,29053,-9226,0,0,0,0,0,0,0,0,0,0
3892,778200,-9252,-6378,15633,-15479,28096,-7718,0,0,0,0,0,0,0,0,0,0
3893,778400,-8436,-7267,15707,-16176,27040,-6214,0,0,0,0,0,0,0,0,0,0
3894,778600,-7586,-8128,15718,-16781,25889,-4720,0,0,0,0,0,0,0,0,0,0
3895,778800,-6707,-8956,15667,-17292,24648,-3242,0,0,0,0,0,0,0,0,0,0
3896,779000,-5801,-9749,15555,-17705,23320,-1786,0,0,0,0,0,0,0,0,0,0
3897,779200,-4872,-10504,15381,-18021,21913,-357,0,0,0,0,0,0,0,0,0,0
3898,779400,-3924,-11217,15146,-18237,20430,1038,0,0,0,0,0,0,0,0,0,0
3899,779600,-2961,-11886,14852,-18352,18878,2395,0,0,0,0,0,0,0,0,0,0
3900,779800,-1986,-12508,14499,-18367,17263,3708,0,0,0,0,0,0,0,0,0,0
3901,780000,-1003,-13081,14089,-18281,15591,4972,0,0,0,0,0,0,0,0,0,0
3902,780200,-16,-13602,13623,-18094,13870,6181,0,0,0,0,0,0,0,0,0,0
3903,780400,971,-14070,13103,-17807,12105,7332,0,0,0,0,0,0,0,0,0,0
3904,780600,1954,-14481,12532,-17422,10304,8419,0,0,0,0,0,0,0,0,0,0
3905,780800,2929,-14836,11911,-16940,8473,9438,0,0,0,0,0,0,0,0,0,0
3906,781000,3893,-15132,11243,-16362,6621,10386,0,0,0,0,0,0,0,0,0,0
3907,781200,4841,-15369,10531,-15692,4755,11258,0,0,0,0,0,0,0,0,0,0
3908,781400,5771,-15545,9778,-14931,2881,12051,0,0,0,0,0,0,0,0,0,0
3909,781600,6677,-15659,8985,-14083,1007,12762,0,0,0,0,0,0,0,0,0,0
3910,781800,7557,-15712,8158,-13150,-860,13388,0,0,0,0,0,0,0,0,0,0
3911,782000,8408,-15702,7298,-12138,-2711,13926,0,0,0,0,0,0,0,0,0,0
3912,782200,9225,-15631,6409,-11049,-4540,14375,0,0,0,0,0,0,0,0,0,0
3913,782400,10006,-15498,5495,-9888,-6340,14733,0,0,0,0,0,0,0,0,0,0
