3335,666800,14669,-316,-14356,6943,-17132,13384,0,0,0,0,0,0,0,0,0,0
3336,667000,14131,736,-14870,8131,-16878,11545,0,0,0,0,0,0,0,0,0,0
3337,667200,13537,1785,-15325,9255,-16527,9666,0,0,0,0,0,0,0,0,0,0
3338,667400,12890,2827,-15720,10312,-16081,7755,0,0,0,0,0,0,0,0,0,0
3339,667600,12192,3858,-16053,11296,-15542,5818,0,0,0,0,0,0,0,0,0,0
3340,667800,11445,4873,-16323,12205,-14912,3864,0,0,0,0,0,0,0,0,0,0
3341,668000,10654,5870,-16528,13033,-14193,1900,0,0,0,0,0,0,0,0,0,0
3342,668200,9821,6843,-16668,13779,-13388,-65,0,0,0,0,0,0,0,0,0,0
3343,668400,8949,7789,-16742,14439,-12500,-2025,0,0,0,0,0,0,0,0,0,0
3344,668600,8042,8704,-16750,15011,-11533,-3972,0,0,0,0,0,0,0,0,0,0
3345,668800,7103,9585,-16692,15492,-10491,-5897,0,0,0,0,0,0,0,0,0,0
3346,669000,6136,10428,-16568,15881,-9378,-7793,0,0,0,0,0,0,0,0,0,0
3347,669200,5145,11229,-16379,16175,-8197,-9653,0,0,0,0,0,0,0,0,0,0
3348,669400,4133,11987,-16125,16374,-6954,-11470,0,0,0,0,0,0,0,0,0,0
3349,669600,3106,12697,-15807,16477,-5654,-13235,0,0,0,0,0,0,0,0,0,0
3350,669800,2066,13357,-15427,16483,-4302,-14943,0,0,0,0,0,0,0,0,0,0
3351,670000,1018,13964,-14986,16393,-2903,-16586,0,0,0,0,0,0,0,0,0,0
3352,670200,-34,14516,-14486,16207,-1462,-18159,0,0,0,0,0,0,0,0,0,0
3353,670400,-1085,15010,-13929,15925,14,-19654,0,0,0,0,0,0,0,0,0,0
3354,670600,-2133,15446,-13317,15549,1520,-21066,0,0,0,0,0,0,0,0,0,0
3355,670800,-3172,15820,-12653,15080,3050,-22389,0,0,0,0,0,0,0,0,0,0
3356,671000,-4198,16132,-11938,14520,4598,-23618,0,0,0,0,0,0,0,0,0,0
3357,671200,-5208,16380,-11176,13871,6158,-24749,0,0,0,0,0,0,0,0,0,0
3358,671400,-6197,16563,-10371,13136,7724,-25776,0,0,0,0,0,0,0,0,0,0
3359,671600,-7161,16681,-9524,12318,9289,-26696,0,0,0,0,0,0,0,0,0,0
3360,671800,-8097,16733,-8640,11419,10847,-27505,0,0,0,0,0,0,0,0,0,0
3361,672000,-9002,16720,-7721,10444,12393,-28200,0,0,0,0,0,0,0,0,0,0
3362,672200,-9870,16640,-6773,9396,13919,-28778,0,0,0,0,0,0,0,0,0,0
3363,672400,-10700,16494,-5797,8279,15421,-29237,0,0,0,0,0,0,0,0,0,0
3364,672600,-11487,16283,-4799,7098,16892,-29575,0,0,0,0,0,0,0,0,0,0
3365,672800,-12229,16008,-3781,5857,18326,-29791,0,0,0,0,0,0,0,0,0,0
3366,673000,-12923,15670,-2749,4562,19718,-29884,0,0,0,0,0,0,0,0,0,0
3367,673200,-13566,15270,-1706,3217,21062,-29853,0,0,0,0,0,0,0,0,0,0
3368,673400,-14155,14809,-656,1828,22353,-29698,0,0,0,0,0,0,0,0,0,0
3369,673600,-14688,14290,396,400,23585,-29421,0,0,0,0,0,0,0,0,0,0
3370,673800,-15163,13715,1447,-1061,24755,-29023,0,0,0,0,0,0,0,0,0,0
3371,674000,-15578,13085,2492,-2550,25857,-28504,0,0,0,0,0,0,0,0,0,0
3372,674200,-15932,12404,3527,-4060,26887,-27867,0,0,0,0,0,0,0,0,0,0
3373,674400,-16223,11674,4549,-5586,27841,-27114,0,0,0,0,0,0,0,0,0,0
3374,674600,-16449,10897,5552,-7121,28715,-26249,0,0,0,0,0,0,0,0,0,0
3375,674800,-16611,10078,6533,-8660,29506,-25275,0,0,0,0,0,0,0,0,0,0
3376,675000,-16707,9218,7489,-10197,30211,-24195,0,0,0,0,0,0,0,0,0,0
3377,675200,-16737,8323,8415,-11724,30826,-23014,0,0,0,0,0,0,0,0,0,0
3378,675400,-16701,7394,9308,-13238,31350,-21737,0,0,0,0,0,0,0,0,0,0
3379,675600,-16600,6437,10164,-14730,31780,-20369,0,0,0,0,0,0,0,0,0,0
3380,675800,-16432,5453,10980,-16197,32115,-18914,0,0,0,0,0,0,0,0,0,0
3381,676000,-16200,4449,11753,-17631,32353,-17379,0,0,0,0,0,0,0,0,0,0
3382,676200,-15903,3426,12479,-19027,32494,-15771,0,0,0,0,0,0,0,0,0,0
3383,676400,-15544,2390,13156,-20379,32536,-14094,0,0,0,0,0,0,0,0,0,0
3384,676600,-15124,1345,13781,-21683,32481,-12356,0,0,0,0,0,0,0,0,0,0
3385,676800,-14643,294,14352,-22933,32327,-10564,0,0,0,0,0,0,0,0,0,0
3386,677000,-14105,-758,14866,-24125,32076,-8724,0,0,0,0,0,0,0,0,0,0
3387,677200,-13512,-1807,15322,-25253,31728,-6844,0,0,0,0,0,0,0,0,0,0
3388,677400,-12864,-2849,15716,-26313,31285,-4932,0,0,0,0,0,0,0,0,0,0
3389,677600,-12166,-3879,16049,-27300,30749,-2995,0,0,0,0,0,0,0,0,0,0
3390,677800,-11420,-4895,16319,-28212,30121,-1040,0,0,0,0,0,0,0,0,0,0
3391,678000,-10629,-5891,16524,-29044,29405,924,0,0,0,0,0,0,0,0,0,0
3392,678200,-9796,-6864,16664,-29794,28603,2891,0,0,0,0,0,0,0,0,0,0
3393,678400,-8924,-7810,16738,-30457,27718,4851,0,0,0,0,0,0,0,0,0,0
3394,678600,-8017,-8725,16746,-31032,26755,6798,0,0,0,0,0,0,0,0,0,0
3395,678800,-7078,-9605,16688,-31517,25715,8724,0,0,0,0,0,0,0,0,0,0
3396,679000,-6111,-10448,16564,-31908,24604,10621,0,0,0,0,0,0,0,0,0,0
3397,679200,-5121,-11250,16375,-32206,23427,12482,0,0,0,0,0,0,0,0,0,0
3398,679400,-4109,-12007,16121,-32408,22187,14299,0,0,0,0,0,0,0,0,0,0
3399,679600,-3082,-12717,15803,-32514,20890,16065,0,0,0,0,0,0,0,0,0,0
3400,679800,-2042,-13377,15424,-32524,19540,17774,0,0,0,0,0,0,0,0,0,0
3401,680000,-994,-13984,14983,-32437,18144,19418,0,0,0,0,0,0,0,0,0,0
3402,680200,57,-14535,14483,-32254,16706,20990,0,0,0,0,0,0,0,0,0,0
3403,680400,1109,-15030,13926,-31976,15232,22486,0,0,0,0,0,0,0,0,0,0
3404,680600,2156,-15465,13314,-31603,13729,23899,0,0,0,0,0,0,0,0,0,0
3405,680800,3195,-15839,12649,-31137,12202,25223,0,0,0,0,0,0,0,0,0,0
3406,681000,4221,-16151,11935,-30580,10656,26452,0,0,0,0,0,0,0,0,0,0
3407,681200,5230,-16399,11173,-29934,9099,27584,0,0,0,0,0,0,0,0,0,0
3408,681400,6219,-16583,10367,-29202,7536,28612,0,0,0,0,0,0,0,0,0,0
3409,681600,7184,-16700,9521,-28387,5974,29532,0,0,0,0,0,0,0,0,0,0
3410,681800,8120,-16752,8636,-27491,4418,30342,0,0,0,0,0,0,0,0,0,0
3411,682000,9024,-16738,7718,-26519,2875,31037,0,0,0,0,0,0,0,0,0,0
3412,682200,9893,-16658,6769,-25474,1351,31616,0,0,0,0,0,0,0,0,0,0
3413,682400,10722,-16513,5794,-24360,-148,32076,0,0,0,0,0,0,0,0,0,0
3414,682600,11509,-16302,4795,-23182,-1616,32414,0,0,0,0,0,0,0,0,0,0
3415,682800,12251,-16027,3778,-21944,-3048,32631,0,0,0,0,0,0,0,0,0,0
3416,683000,12945,-15688,2746,-20652,-4437,32724,0,0,0,0,0,0,0,0,0,0
3417,683200,13587,-15288,1703,-19310,-5778,32693,0,0,0,0,0,0,0,0,0,0
3418,683400,14176,-14827,653,-17924,-7067,32540,0,0,0,0,0,0,0,0,0,0
3419,683600,14709,-14308,-399,-16499,-8297,32263,0,0,0,0,0,0,0,0,0,0
3420,683800,15184,-13733,-1450,-15040,-9464,31865,0,0,0,0,0,0,0,0,0,0
3421,684000,15599,-13103,-2495,-13555,-10564,31347,0,0,0,0,0,0,0,0,0,0
3422,684200,15953,-12422,-3530,-12047,-11591,30710,0,0,0,0,0,0,0,0,0,0
3423,684400,16244,-11691,-4552,-10524,-12543,29958,0,0,0,0,0,0,0,0,0,0
3424,684600,16470,-10915,-5555,-8992,-13415,29094,0,0,0,0,0,0,0,0,0,0
3425,684800,16632,-10095,-6537,-7456,-14203,28120,0,0,0,0,0,0,0,0,0,0
3426,685000,16728,-9236,-7492,-5922,-14905,27041,0,0,0,0,0,0,0,0,0,0
3427,685200,16758,-8340,-8418,-4397,-15518,25861,0,0,0,0,0,0,0,0,0,0
3428,685400,16722,-7411,-9311,-2887,-16040,24584,0,0,0,0,0,0,0,0,0,0
3429,685600,16620,-6454,-10167,-1397,-16468,23216,0,0,0,0,0,0,0,0,0,0
3430,685800,16452,-5470,-10983,67,-16800,21762,0,0,0,0,0,0,0,0,0,0
3431,686000,16220,-4465,-11756,1498,-17036,20228,0,0,0,0,0,0,0,0,0,0
3432,686200,15923,-3443,-12482,2891,-17174,18619,0,0,0,0,0,0,0,0,0,0
3433,686400,15564,-2407,-13159,4242,-17214,16943,0,0,0,0,0,0,0,0,0,0
3434,686600,15143,-1362,-13784,5543,-17156,15206,0,0,0,0,0,0,0,0,0,0
3435,686800,14663,-311,-14355,6790,-17000,13414,0,0,0,0,0,0,0,0,0,0
3436,687000,14125,741,-14869,7979,-16747,11575,0,0,0,0,0,0,0,0,0,0
3437,687200,13531,1790,-15324,9104,-16397,9696,0,0,0,0,0,0,0,0,0,0
3438,687400,12884,2832,-15719,10161,-15951,7784,0,0,0,0,0,0,0,0,0,0
3439,687600,12185,3863,-16052,11147,-15413,5847,0,0,0,0,0,0,0,0,0,0
3440,687800,11439,4879,-16322,12056,-14783,3893,0,0,0,0,0,0,0,0,0,0
3441,688000,10648,5875,-16527,12885,-14065,1929,0,0,0,0,0,0,0,0,0,0
3442,688200,9815,6848,-16667,13632,-13261,-37,0,0,0,0,0,0,0,0,0,0
3443,688400,8943,7794,-16741,14293,-12374,-1997,0,0,0,0,0,0,0,0,0,0
3444,688600,8036,8709,-16749,14866,-11408,-3943,0,0,0,0,0,0,0,0,0,0
3445,688800,7097,9590,-16691,15348,-10366,-5869,0,0,0,0,0,0,0,0,0,0
3446,689000,6130,10433,-16567,15737,-9253,-7765,0,0,0,0,0,0,0,0,0,0
3447,689200,5139,11234,-16378,16032,-8074,-9626,0,0,0,0,0,0,0,0,0,0
3448,689400,4127,11992,-16124,16232,-6832,-11442,0,0,0,0,0,0,0,0,0,0
3449,689600,3100,12702,-15806,16336,-5532,-13208,0,0,0,0,0,0,0,0,0,0
3450,689800,2060,13361,-15426,16343,-4181,-14916,0,0,0,0,0,0,0,0,0,0
3451,690000,1012,13969,-14985,16253,-2782,-16559,0,0,0,0,0,0,0,0,0,0
3452,690200,-40,14520,-14486,16068,-1342,-18132,0,0,0,0,0,0,0,0,0,0
3453,690400,-1091,15015,-13928,15787,133,-19627,0,0,0,0,0,0,0,0,0,0
3454,690600,-2138,15450,-13316,15412,1639,-21039,0,0,0,0,0,0,0,0,0,0
3455,690800,-3177,15825,-12652,14943,3168,-22362,0,0,0,0,0,0,0,0,0,0
3456,691000,-4204,16136,-11937,14384,4716,-23592,0,0,0,0,0,0,0,0,0,0
3457,691200,-5213,16385,-11176,13736,6275,-24723,0,0,0,0,0,0,0,0,0,0
3458,691400,-6202,16568,-10370,13002,7840,-25750,0,0,0,0,0,0,0,0,0,0
3459,691600,-7167,16686,-9523,12184,9404,-26670,0,0,0,0,0,0,0,0,0,0
3460,691800,-8103,16738,-8639,11286,10962,-27479,0,0,0,0,0,0,0,0,0,0
3461,692000,-9007,16724,-7721,10311,12507,-28175,0,0,0,0,0,0,0,0,0,0
3462,692200,-9876,16644,-6772,9264,14033,-28753,0,0,0,0,0,0,0,0,0,0
3463,692400,-10705,16499,-5796,8148,15534,-29212,0,0,0,0,0,0,0,0,0,0
3464,692600,-11493,16288,-4798,6968,17004,-29550,0,0,0,0,0,0,0,0,0,0
3465,692800,-12235,16013,-3781,5728,18437,-29766,0,0,0,0,0,0,0,0,0,0
3466,693000,-12928,15674,-2748,4433,19829,-29859,0,0,0,0,0,0,0,0,0,0
3467,693200,-13571,15274,-1705,3089,21172,-29828,0,0,0,0,0,0,0,0,0,0
3468,693400,-14160,14813,-655,1701,22462,-29674,0,0,0,0,0,0,0,0,0,0
3469,693600,-14693,14294,397,274,23694,-29397,0,0,0,0,0,0,0,0,0,0
3470,693800,-15168,13719,1448,-1187,24864,-28998,0,0,0,0,0,0,0,0,0,0
3471,694000,-15583,13089,2493,-2675,25965,-28479,0,0,0,0,0,0,0,0,0,0
3472,694200,-15937,12408,3528,-4184,26994,-27842,0,0,0,0,0,0,0,0,0,0
3473,694400,-16228,11678,4549,-5709,27948,-27090,0,0,0,0,0,0,0,0,0,0
3474,694600,-16454,10901,5553,-7244,28821,-26225,0,0,0,0,0,0,0,0,0,0
3475,694800,-16616,10082,6534,-8782,29612,-25251,0,0,0,0,0,0,0,0,0,0
3476,695000,-16712,9223,7490,-10318,30316,-24171,0,0,0,0,0,0,0,0,0,0
3477,695200,-16742,8327,8416,-11845,30931,-22991,0,0,0,0,0,0,0,0,0,0
3478,695400,-16706,7398,9309,-13358,31454,-21714,0,0,0,0,0,0,0,0,0,0
3479,695600,-16604,6441,10165,-14850,31883,-20345,0,0,0,0,0,0,0,0,0,0
3480,695800,-16437,5457,10981,-16315,32218,-18891,0,0,0,0,0,0,0,0,0,0
3481,696000,-16205,4453,11754,-17749,32455,-17356,0,0,0,0,0,0,0,0,0,0
3482,696200,-15908,3430,12480,-19144,32595,-15748,0,0,0,0,0,0,0,0,0,0
3483,696400,-15549,2394,13157,-20496,32637,-14071,0,0,0,0,0,0,0,0,0,0
3484,696600,-15129,1349,13782,-21800,32581,-12333,0,0,0,0,0,0,0,0,0,0
3485,696800,-14648,298,14353,-23049,32427,-10541,0,0,0,0,0,0,0,0,0,0
3486,697000,-14110,-754,14867,-24240,32175,-8702,0,0,0,0,0,0,0,0,0,0
3487,697200,-13516,-1803,15322,-25367,31826,-6822,0,0,0,0,0,0,0,0,0,0
3488,697400,-12869,-2845,15717,-26426,31383,-4910,0,0,0,0,0,0,0,0,0,0
3489,697600,-12171,-3875,16050,-27413,30846,-2973,0,0,0,0,0,0,0,0,0,0
3490,697800,-11425,-4891,16320,-28325,30218,-1018,0,0,0,0,0,0,0,0,0,0
3491,698000,-10634,-5887,16525,-29156,29502,946,0,0,0,0,0,0,0,0,0,0
3492,698200,-9801,-6860,16665,-29905,28699,2912,0,0,0,0,0,0,0,0,0,0
3493,698400,-8929,-7806,16739,-30568,27814,4873,0,0,0,0,0,0,0,0,0,0
3494,698600,-8022,-8721,16747,-31142,26849,6820,0,0,0,0,0,0,0,0,0,0
3495,698800,-7083,-9602,16689,-31626,25809,8745,0,0,0,0,0,0,0,0,0,0
3496,699000,-6116,-10444,16565,-32017,24698,10642,0,0,0,0,0,0,0,0,0,0
3497,699200,-5125,-11246,16376,-32314,23520,12503,0,0,0,0,0,0,0,0,0,0
3498,699400,-4114,-12003,16122,-32516,22280,14320,0,0,0,0,0,0,0,0,0,0
3499,699600,-3086,-12713,15804,-32621,20982,16086,0,0,0,0,0,0,0,0,0,0
3500,699800,-2047,-13373,15424,-32630,19632,17794,0,0,0,0,0,0,0,0,0,0
3501,700000,-999,-13980,14983,-32543,18235,19438,0,0,0,0,0,0,0,0,0,0
3502,700200,53,-14532,14483,-32359,16797,21011,0,0,0,0,0,0,0,0,0,0
3503,700400,1104,-15026,13926,-32080,15323,22506,0,0,0,0,0,0,0,0,0,0
3504,700600,2152,-15462,13314,-31706,13819,23919,0,0,0,0,0,0,0,0,0,0
3505,700800,3190,-15836,12650,-31240,12291,25243,0,0,0,0,0,0,0,0,0,0
3506,701000,4217,-16148,11935,-30683,10745,26472,0,0,0,0,0,0,0,0,0,0
3507,701200,5226,-16396,11174,-30036,9187,27604,0,0,0,0,0,0,0,0,0,0
3508,701400,6215,-16579,10368,-29304,7624,28631,0,0,0,0,0,0,0,0,0,0
3509,701600,7180,-16697,9521,-28488,6061,29552,0,0,0,0,0,0,0,0,0,0
3510,701800,8116,-16749,8637,-27591,4505,30361,0,0,0,0,0,0,0,0,0,0
3511,702000,9020,-16735,7719,-26619,2961,31057,0,0,0,0,0,0,0,0,0,0
3512,702200,9888,-16655,6770,-25573,1437,31635,0,0,0,0,0,0,0,0,0,0
3513,702400,10718,-16509,5794,-24459,-63,32095,0,0,0,0,0,0,0,0,0,0
3514,702600,11505,-16298,4796,-23280,-1531,32433,0,0,0,0,0,0,0,0,0,0
3515,702800,12247,-16023,3779,-22042,-2963,32650,0,0,0,0,0,0,0,0,0,0
3516,703000,12941,-15685,2746,-20749,-4353,32743,0,0,0,0,0,0,0,0,0,0
3517,703200,13583,-15284,1703,-19407,-5695,32712,0,0,0,0,0,0,0,0,0,0
3518,703400,14172,-14824,654,-18020,-6984,32558,0,0,0,0,0,0,0,0,0,0
3519,703600,14705,-14305,-399,-16594,-8215,32282,0,0,0,0,0,0,0,0,0,0
3520,703800,15180,-13729,-1450,-15135,-9382,31883,0,0,0,0,0,0,0,0,0,0
3521,704000,15595,-13100,-2495,-13649,-10482,31365,0,0,0,0,0,0,0,0,0,0
3522,704200,15949,-12418,-3530,-12141,-11510,30728,0,0,0,0,0,0,0,0,0,0
3523,704400,16240,-11688,-4551,-10618,-12462,29976,0,0,0,0,0,0,0,0,0,0
3524,704600,16466,-10911,-5555,-9085,-13335,29112,0,0,0,0,0,0,0,0,0,0
3525,704800,16628,-10092,-6536,-7548,-14124,28138,0,0,0,0,0,0,0,0,0,0
3526,705000,16724,-9233,-7492,-6014,-14826,27059,0,0,0,0,0,0,0,0,0,0
3527,705200,16754,-8337,-8418,-4488,-15440,25878,0,0,0,0,0,0,0,0,0,0
3528,705400,16718,-7408,-9311,-2977,-15961,24602,0,0,0,0,0,0,0,0,0,0
3529,705600,16616,-6450,-10167,-1487,-16390,23234,0,0,0,0,0,0,0,0,0,0
3530,705800,16448,-5467,-10983,-23,-16723,21779,0,0,0,0,0,0,0,0,0,0
3531,706000,16216,-4462,-11755,1409,-16959,20245,0,0,0,0,0,0,0,0,0,0
3532,706200,15920,-3440,-12482,2803,-17098,18637,0,0,0,0,0,0,0,0,0,0
3533,706400,15560,-2404,-13159,4153,-17138,16960,0,0,0,0,0,0,0,0,0,0
3534,706600,15140,-1358,-13784,5455,-17081,15223,0,0,0,0,0,0,0,0,0,0
3535,706800,14659,-308,-14354,6703,-16925,13431,0,0,0,0,0,0,0,0,0,0
3536,707000,14121,744,-14869,7892,-16672,11592,0,0,0,0,0,0,0,0,0,0
3537,707200,13527,1793,-15324,9018,-16322,9713,0,0,0,0,0,0,0,0,0,0
3538,707400,12880,2835,-15719,10076,-15877,7801,0,0,0,0,0,0,0,0,0,0
3539,707600,12182,3866,-16052,11061,-15339,5864,0,0,0,0,0,0,0,0,0,0
3540,707800,11436,4882,-16321,11971,-14710,3910,0,0,0,0,0,0,0,0,0,0
3541,708000,10645,5878,-16526,12801,-13992,1946,0,0,0,0,0,0,0,0,0,0
3542,708200,9811,6851,-16666,13548,-13188,-20,0,0,0,0,0,0,0,0,0,0
3543,708400,8939,7797,-16740,14210,-12302,-1981,0,0,0,0,0,0,0,0,0,0
3544,708600,8032,8712,-16748,14783,-11336,-3927,0,0,0,0,0,0,0,0,0,0
3545,708800,7093,9593,-16690,15265,-10295,-5853,0,0,0,0,0,0,0,0,0,0
3546,709000,6126,10435,-16566,15655,-9183,-7749,0,0,0,0,0,0,0,0,0,0
3547,709200,5135,11237,-16377,15950,-8003,-9610,0,0,0,0,0,0,0,0,0,0
3548,709400,4124,11994,-16123,16151,-6762,-11426,0,0,0,0,0,0,0,0,0,0
3549,709600,3097,12704,-15806,16255,-5463,-13192,0,0,0,0,0,0,0,0,0,0
3550,709800,2057,13364,-15426,16262,-4111,-14900,0,0,0,0,0,0,0,0,0,0
3551,710000,1009,13971,-14985,16174,-2713,-16544,0,0,0,0,0,0,0,0,0,0
3552,710200,-43,14523,-14485,15989,-1274,-18116,0,0,0,0,0,0,0,0,0,0
3553,710400,-1094,15018,-13928,15708,201,-19612,0,0,0,0,0,0,0,0,0,0
3554,710600,-2142,15453,-13316,15333,1707,-21024,0,0,0,0,0,0,0,0,0,0
3555,710800,-3180,15827,-12651,14865,3236,-22347,0,0,0,0,0,0,0,0,0,0
3556,711000,-4207,16139,-11937,14306,4783,-23577,0,0,0,0,0,0,0,0,0,0
3557,711200,-5216,16387,-11175,13659,6342,-24707,0,0,0,0,0,0,0,0,0,0
3558,711400,-6205,16571,-10369,12925,7906,-25735,0,0,0,0,0,0,0,0,0,0
3559,711600,-7170,16689,-9523,12108,9470,-26655,0,0,0,0,0,0,0,0,0,0
3560,711800,-8106,16741,-8638,11210,11027,-27465,0,0,0,0,0,0,0,0,0,0
3561,712000,-9010,16727,-7720,10236,12572,-28160,0,0,0,0,0,0,0,0,0,0
3562,712200,-9879,16647,-6771,9189,14097,-28738,0,0,0,0,0,0,0,0,0,0
3563,712400,-10708,16501,-5796,8073,15598,-29197,0,0,0,0,0,0,0,0,0,0
3564,712600,-11496,16290,-4797,6894,17068,-29536,0,0,0,0,0,0,0,0,0,0
3565,712800,-12238,16015,-3780,5654,18501,-29752,0,0,0,0,0,0,0,0,0,0
3566,713000,-12931,15677,-2748,4360,19892,-29844,0,0,0,0,0,0,0,0,0,0
3567,713200,-13574,15277,-1705,3016,21235,-29814,0,0,0,0,0,0,0,0,0,0
3568,713400,-14163,14816,-655,1628,22525,-29660,0,0,0,0,0,0,0,0,0,0
3569,713600,-14696,14297,397,201,23757,-29383,0,0,0,0,0,0,0,0,0,0
3570,713800,-15171,13722,1448,-1259,24925,-28984,0,0,0,0,0,0,0,0,0,0
3571,714000,-15586,13092,2493,-2746,26027,-28465,0,0,0,0,0,0,0,0,0,0
3572,714200,-15940,12411,3529,-4255,27056,-27829,0,0,0,0,0,0,0,0,0,0
3573,714400,-16231,11680,4550,-5780,28009,-27076,0,0,0,0,0,0,0,0,0,0
3574,714600,-16457,10904,5553,-7314,28882,-26211,0,0,0,0,0,0,0,0,0,0
3575,714800,-16619,10084,6535,-8852,29672,-25237,0,0,0,0,0,0,0,0,0,0
3576,715000,-16715,9225,7490,-10388,30376,-24158,0,0,0,0,0,0,0,0,0,0
3577,715200,-16745,8329,8416,-11914,30990,-22977,0,0,0,0,0,0,0,0,0,0
3578,715400,-16709,7401,9309,-13427,31513,-21700,0,0,0,0,0,0,0,0,0,0
3579,715600,-16607,6443,10165,-14918,31942,-20332,0,0,0,0,0,0,0,0,0,0
3580,715800,-16440,5460,10981,-16383,32276,-18878,0,0,0,0,0,0,0,0,0,0
3581,716000,-16207,4455,11754,-17816,32514,-17343,0,0,0,0,0,0,0,0,0,0
3582,716200,-15911,3433,12480,-19211,32653,-15735,0,0,0,0,0,0,0,0,0,0
3583,716400,-15552,2397,13157,-20563,32695,-14058,0,0,0,0,0,0,0,0,0,0
3584,716600,-15131,1351,13783,-21866,32638,-12320,0,0,0,0,0,0,0,0,0,0
3585,716800,-14651,301,14353,-23115,32484,-10528,0,0,0,0,0,0,0,0,0,0
3586,717000,-14113,-751,14867,-24305,32231,-8689,0,0,0,0,0,0,0,0,0,0
3587,717200,-13519,-1800,15323,-25432,31883,-6809,0,0,0,0,0,0,0,0,0,0
3588,717400,-12872,-2842,15718,-26491,31439,-4897,0,0,0,0,0,0,0,0,0,0
3589,717600,-12174,-3873,16050,-27478,30902,-2960,0,0,0,0,0,0,0,0,0,0
3590,717800,-11428,-4889,16320,-28389,30274,-1006,0,0,0,0,0,0,0,0,0,0
3591,718000,-10636,-5885,16525,-29220,29557,959,0,0,0,0,0,0,0,0,0,0
3592,718200,-9803,-6858,16665,-29968,28754,2925,0,0,0,0,0,0,0,0,0,0
3593,718400,-8931,-7804,16739,-30631,27868,4885,0,0,0,0,0,0,0,0,0,0
3594,718600,-8024,-8719,16747,-31205,26904,6832,0,0,0,0,0,0,0,0,0,0
3595,718800,-7085,-9599,16689,-31688,25863,8758,0,0,0,0,0,0,0,0,0,0
3596,719000,-6118,-10442,16565,-32079,24752,10654,0,0,0,0,0,0,0,0,0,0
3597,719200,-5128,-11244,16376,-32376,23573,12515,0,0,0,0,0,0,0,0,0,0
3598,719400,-4116,-12001,16122,-32577,22333,14332,0,0,0,0,0,0,0,0,0,0
3599,719600,-3089,-12711,15804,-32682,21035,16098,0,0,0,0,0,0,0,0,0,0
3600,719800,-2049,-13371,15425,-32691,19684,17806,0,0,0,0,0,0,0,0,0,0
3601,720000,-1001,-13978,14984,-32603,18287,19450,0,0,0,0,0,0,0,0,0,0
3602,720200,50,-14530,14484,-32419,16848,21023,0,0,0,0,0,0,0,0,0,0
3603,720400,1102,-15024,13927,-32140,15374,22518,0,0,0,0,0,0,0,0,0,0
3604,720600,2149,-15459,13315,-31766,13870,23930,0,0,0,0,0,0,0,0,0,0
3605,720800,3188,-15834,12650,-31299,12342,25254,0,0,0,0,0,0,0,0,0,0
3606,721000,4214,-16145,11936,-30741,10796,26484,0,0,0,0,0,0,0,0,0,0
3607,721200,5224,-16394,11174,-30095,9238,27615,0,0,0,0,0,0,0,0,0,0
3608,721400,6213,-16577,10368,-29362,7674,28643,0,0,0,0,0,0,0,0,0,0
3609,721600,7177,-16695,9522,-28545,6111,29563,0,0,0,0,0,0,0,0,0,0
3610,721800,8113,-16747,8637,-27649,4554,30373,0,0,0,0,0,0,0,0,0,0
3611,722000,9018,-16733,7719,-26676,3011,31068,0,0,0,0,0,0,0,0,0,0
3612,722200,9886,-16653,6770,-25630,1486,31647,0,0,0,0,0,0,0,0,0,0
3613,722400,10716,-16507,5795,-24515,-14,32106,0,0,0,0,0,0,0,0,0,0
3614,722600,11503,-16296,4796,-23336,-1483,32444,0,0,0,0,0,0,0,0,0,0
3615,722800,12245,-16021,3779,-22098,-2915,32660,0,0,0,0,0,0,0,0,0,0
3616,723000,12938,-15683,2747,-20805,-4305,32753,0,0,0,0,0,0,0,0,0,0
3617,723200,13581,-15283,1704,-19462,-5647,32723,0,0,0,0,0,0,0,0,0,0
3618,723400,14170,-14822,654,-18075,-6937,32569,0,0,0,0,0,0,0,0,0,0
3619,723600,14703,-14303,-398,-16649,-8167,32292,0,0,0,0,0,0,0,0,0,0
3620,723800,15178,-13727,-1449,-15190,-9335,31894,0,0,0,0,0,0,0,0,0,0
3621,724000,15593,-13098,-2494,-13703,-10436,31375,0,0,0,0,0,0,0,0,0,0
3622,724200,15947,-12416,-3530,-12195,-11464,30739,0,0,0,0,0,0,0,0,0,0
3623,724400,16237,-11686,-4551,-10671,-12416,29987,0,0,0,0,0,0,0,0,0,0
3624,724600,16464,-10910,-5554,-9138,-13289,29122,0,0,0,0,0,0,0,0,0,0
3625,724800,16626,-10090,-6536,-7601,-14078,28148,0,0,0,0,0,0,0,0,0,0
3626,725000,16722,-9231,-7491,-6066,-14781,27069,0,0,0,0,0,0,0,0,0,0
3627,725200,16752,-8335,-8417,-4541,-15395,25888,0,0,0,0,0,0,0,0,0,0
3628,725400,16716,-7407,-9310,-3029,-15917,24612,0,0,0,0,0,0,0,0,0,0
3629,725600,16614,-6449,-10166,-1539,-16345,23244,0,0,0,0,0,0,0,0,0,0
3630,725800,16446,-5465,-10982,-74,-16678,21789,0,0,0,0,0,0,0,0,0,0
3631,726000,16214,-4461,-11755,1358,-16915,20255,0,0,0,0,0,0,0,0,0,0
3632,726200,15917,-3438,-12481,2752,-17054,18647,0,0,0,0,0,0,0,0,0,0
