3854,770600,-4637,23620,-25638,3548,11501,-21402,0,0,0,0,0,0,0,0,0,0
3855,770800,-6648,24415,-24305,1496,13401,-20234,0,0,0,0,0,0,0,0,0,0
3856,771000,-8632,25114,-22877,-562,15249,-18987,0,0,0,0,0,0,0,0,0,0
3857,771200,-10582,25713,-21358,-2618,17037,-17665,0,0,0,0,0,0,0,0,0,0
3858,771400,-12491,26212,-19756,-4663,18758,-16273,0,0,0,0,0,0,0,0,0,0
3859,771600,-14350,26606,-18075,-6690,20405,-14816,0,0,0,0,0,0,0,0,0,0
3860,771800,-16153,26896,-16323,-8691,21972,-13302,0,0,0,0,0,0,0,0,0,0
3861,772000,-17892,27080,-14506,-10658,23453,-11735,0,0,0,0,0,0,0,0,0,0
3862,772200,-19561,27156,-12632,-12582,24842,-10121,0,0,0,0,0,0,0,0,0,0
3863,772400,-21152,27126,-10709,-14457,26133,-8468,0,0,0,0,0,0,0,0,0,0
3864,772600,-22659,26988,-8743,-16275,27322,-6781,0,0,0,0,0,0,0,0,0,0
3865,772800,-24078,26744,-6742,-18028,28403,-5067,0,0,0,0,0,0,0,0,0,0
3866,773000,-25401,26394,-4715,-19711,29372,-3333,0,0,0,0,0,0,0,0,0,0
3867,773200,-26624,25941,-2670,-21315,30226,-1587,0,0,0,0,0,0,0,0,0,0
3868,773400,-27742,25385,-614,-22836,30960,166,0,0,0,0,0,0,0,0,0,0
3869,773600,-28750,24728,1445,-24267,31574,1919,0,0,0,0,0,0,0,0,0,0
3870,773800,-29645,23974,3498,-25602,32062,3664,0,0,0,0,0,0,0,0,0,0
3871,774000,-30423,23126,5537,-26836,32425,5394,0,0,0,0,0,0,0,0,0,0
3872,774200,-31081,22186,7554,-27963,32660,7103,0,0,0,0,0,0,0,0,0,0
3873,774400,-31616,21159,9541,-28981,32767,8784,0,0,0,0,0,0,0,0,0,0
3874,774600,-32027,20048,11491,-29885,32745,10431,0,0,0,0,0,0,0,0,0,0
3875,774800,-32311,18858,13395,-30670,32594,12036,0,0,0,0,0,0,0,0,0,0
3876,775000,-32467,17593,15246,-31334,32314,13593,0,0,0,0,0,0,0,0,0,0
3877,775200,-32496,16259,17038,-31875,31908,15098,0,0,0,0,0,0,0,0,0,0
3878,775400,-32396,14861,18762,-32290,31376,16542,0,0,0,0,0,0,0,0,0,0
3879,775600,-32168,13405,20411,-32578,30721,17921,0,0,0,0,0,0,0,0,0,0
3880,775800,-31814,11895,21981,-32737,29944,19230,0,0,0,0,0,0,0,0,0,0
3881,776000,-31334,10339,23463,-32767,29050,20462,0,0,0,0,0,0,0,0,0,0
3882,776200,-30730,8741,24853,-32668,28042,21614,0,0,0,0,0,0,0,0,0,0
3883,776400,-30005,7110,26145,-32439,26923,22681,0,0,0,0,0,0,0,0,0,0
3884,776600,-29161,5450,27334,-32083,25699,23658,0,0,0,0,0,0,0,0,0,0
3885,776800,-28202,3768,28415,-31601,24374,24541,0,0,0,0,0,0,0,0,0,0
3886,777000,-27132,2072,29384,-30993,22952,25328,0,0,0,0,0,0,0,0,0,0
3887,777200,-25955,368,30236,-30263,21441,26015,0,0,0,0,0,0,0,0,0,0
3888,777400,-24676,-1338,30970,-29414,19845,26599,0,0,0,0,0,0,0,0,0,0
3889,777600,-23299,-3039,31581,-28449,18172,27078,0,0,0,0,0,0,0,0,0,0
3890,777800,-21830,-4727,32067,-27372,16427,27451,0,0,0,0,0,0,0,0,0,0
3891,778000,-20276,-6397,32427,-26186,14618,27715,0,0,0,0,0,0,0,0,0,0
3892,778200,-18641,-8042,32659,-24898,12751,27869,0,0,0,0,0,0,0,0,0,0
3893,778400,-16932,-9655,32762,-23511,10835,27914,0,0,0,0,0,0,0,0,0,0
3894,778600,-15157,-11230,32736,-22031,8876,27848,0,0,0,0,0,0,0,0,0,0
3895,778800,-13322,-12760,32580,-20465,6882,27673,0,0,0,0,0,0,0,0,0,0
3896,779000,-11434,-14241,32296,-18817,4862,27388,0,0,0,0,0,0,0,0,0,0
3897,779200,-9501,-15665,31885,-17096,2823,26995,0,0,0,0,0,0,0,0,0,0
3898,779400,-7531,-17027,31347,-15307,773,26496,0,0,0,0,0,0,0,0,0,0
3899,779600,-5531,-18322,30686,-13458,-1279,25892,0,0,0,0,0,0,0,0,0,0
3900,779800,-3509,-19544,29904,-11555,-3326,25186,0,0,0,0,0,0,0,0,0,0
3901,780000,-1473,-20690,29004,-9607,-5360,24381,0,0,0,0,0,0,0,0,0,0
3902,780200,569,-21754,27989,-7621,-7372,23479,0,0,0,0,0,0,0,0,0,0
3903,780400,2608,-22732,26864,-5606,-9354,22485,0,0,0,0,0,0,0,0,0,0
3904,780600,4637,-23620,25633,-3568,-11299,21402,0,0,0,0,0,0,0,0,0,0
3905,780800,6648,-24415,24300,-1516,-13200,20234,0,0,0,0,0,0,0,0,0,0
3906,781000,8632,-25114,22872,542,-15047,18987,0,0,0,0,0,0,0,0,0,0
3907,781200,10582,-25713,21354,2598,-16835,17665,0,0,0,0,0,0,0,0,0,0
3908,781400,12491,-26212,19751,4644,-18556,16273,0,0,0,0,0,0,0,0,0,0
3909,781600,14350,-26606,18070,6671,-20203,14816,0,0,0,0,0,0,0,0,0,0
3910,781800,16153,-26896,16318,8671,-21771,13302,0,0,0,0,0,0,0,0,0,0
3911,782000,17892,-27080,14501,10638,-23252,11735,0,0,0,0,0,0,0,0,0,0
3912,782200,19561,-27156,12627,12562,-24640,10121,0,0,0,0,0,0,0,0,0,0
3913,782400,21152,-27126,10704,14437,-25932,8468,0,0,0,0,0,0,0,0,0,0
3914,782600,22659,-26988,8738,16255,-27120,6781,0,0,0,0,0,0,0,0,0,0
3915,782800,24078,-26744,6738,18009,-28201,5067,0,0,0,0,0,0,0,0,0,0
3916,783000,25401,-26394,4711,19691,-29170,3333,0,0,0,0,0,0,0,0,0,0
3917,783200,26624,-25941,2665,21296,-30024,1587,0,0,0,0,0,0,0,0,0,0
3918,783400,27742,-25385,609,22817,-30759,-166,0,0,0,0,0,0,0,0,0,0
3919,783600,28750,-24728,-1450,24247,-31372,-1919,0,0,0,0,0,0,0,0,0,0
3920,783800,29645,-23974,-3502,25582,-31861,-3664,0,0,0,0,0,0,0,0,0,0
3921,784000,30423,-23126,-5541,26816,-32224,-5394,0,0,0,0,0,0,0,0,0,0
3922,784200,31081,-22186,-7559,27944,-32459,-7103,0,0,0,0,0,0,0,0,0,0
3923,784400,31616,-21159,-9546,28962,-32565,-8784,0,0,0,0,0,0,0,0,0,0
3924,784600,32027,-20048,-11495,29865,-32543,-10431,0,0,0,0,0,0,0,0,0,0
3925,784800,32311,-18858,-13400,30650,-32392,-12036,0,0,0,0,0,0,0,0,0,0
3926,785000,32467,-17593,-15251,31315,-32113,-13593,0,0,0,0,0,0,0,0,0,0
3927,785200,32496,-16259,-17042,31856,-31706,-15098,0,0,0,0,0,0,0,0,0,0
3928,785400,32396,-14861,-18766,32271,-31174,-16542,0,0,0,0,0,0,0,0,0,0
3929,785600,32168,-13405,-20416,32558,-30519,-17921,0,0,0,0,0,0,0,0,0,0
3930,785800,31814,-11895,-21986,32717,-29743,-19230,0,0,0,0,0,0,0,0,0,0
3931,786000,31334,-10339,-23468,32747,-28849,-20462,0,0,0,0,0,0,0,0,0,0
3932,786200,30730,-8741,-24858,32648,-27840,-21614,0,0,0,0,0,0,0,0,0,0
3933,786400,30005,-7110,-26150,32420,-26722,-22681,0,0,0,0,0,0,0,0,0,0
3934,786600,29161,-5450,-27339,32064,-25497,-23658,0,0,0,0,0,0,0,0,0,0
3935,786800,28202,-3768,-28420,31581,-24172,-24541,0,0,0,0,0,0,0,0,0,0
3936,787000,27132,-2072,-29388,30973,-22751,-25328,0,0,0,0,0,0,0,0,0,0
3937,787200,25955,-368,-30241,30244,-21239,-26015,0,0,0,0,0,0,0,0,0,0
3938,787400,24676,1338,-30974,29395,-19644,-26599,0,0,0,0,0,0,0,0,0,0
3939,787600,23299,3039,-31586,28429,-17970,-27078,0,0,0,0,0,0,0,0,0,0
3940,787800,21830,4727,-32072,27352,-16225,-27451,0,0,0,0,0,0,0,0,0,0
3941,788000,20276,6397,-32432,26167,-14416,-27715,0,0,0,0,0,0,0,0,0,0
3942,788200,18641,8042,-32664,24878,-12549,-27869,0,0,0,0,0,0,0,0,0,0
3943,788400,16932,9655,-32767,23491,-10633,-27914,0,0,0,0,0,0,0,0,0,0
3944,788600,15157,11230,-32741,22011,-8674,-27848,0,0,0,0,0,0,0,0,0,0
3945,788800,13322,12760,-32585,20445,-6680,-27673,0,0,0,0,0,0,0,0,0,0
3946,789000,11434,14241,-32301,18798,-4660,-27388,0,0,0,0,0,0,0,0,0,0
3947,789200,9501,15665,-31890,17076,-2621,-26995,0,0,0,0,0,0,0,0,0,0
3948,789400,7531,17027,-31352,15287,-571,-26496,0,0,0,0,0,0,0,0,0,0
3949,789600,5531,18322,-30691,13438,1481,-25892,0,0,0,0,0,0,0,0,0,0
3950,789800,3509,19544,-29909,11535,3528,-25186,0,0,0,0,0,0,0,0,0,0
3951,790000,1473,20690,-29009,9588,5562,-24381,0,0,0,0,0,0,0,0,0,0
3952,790200,-569,21754,-27994,7602,7573,-23479,0,0,0,0,0,0,0,0,0,0
3953,790400,-2608,22732,-26869,5586,9556,-22485,0,0,0,0,0,0,0,0,0,0
3954,790600,-4637,23620,-25638,3548,11501,-21402,0,0,0,0,0,0,0,0,0,0
3955,790800,-6648,24415,-24305,1496,13401,-20234,0,0,0,0,0,0,0,0,0,0
3956,791000,-8632,25114,-22877,-562,15249,-18987,0,0,0,0,0,0,0,0,0,0
3957,791200,-10582,25713,-21358,-2618,17037,-17665,0,0,0,0,0,0,0,0,0,0
3958,791400,-12491,26212,-19756,-4663,18758,-16273,0,0,0,0,0,0,0,0,0,0
3959,791600,-14350,26606,-18075,-6690,20405,-14816,0,0,0,0,0,0,0,0,0,0
3960,791800,-16153,26896,-16323,-8691,21972,-13302,0,0,0,0,0,0,0,0,0,0
3961,792000,-17892,27080,-14506,-10658,23453,-11735,0,0,0,0,0,0,0,0,0,0
3962,792200,-19561,27156,-12632,-12582,24842,-10121,0,0,0,0,0,0,0,0,0,0
3963,792400,-21152,27126,-10709,-14457,26133,-8468,0,0,0,0,0,0,0,0,0,0
3964,792600,-22659,26988,-8743,-16275,27322,-6781,0,0,0,0,0,0,0,0,0,0
3965,792800,-24078,26744,-6742,-18028,28403,-5067,0,0,0,0,0,0,0,0,0,0
3966,793000,-25401,26394,-4715,-19711,29372,-3333,0,0,0,0,0,0,0,0,0,0
3967,793200,-26624,25941,-2670,-21315,30226,-1587,0,0,0,0,0,0,0,0,0,0
3968,793400,-27742,25385,-614,-22836,30960,166,0,0,0,0,0,0,0,0,0,0
3969,793600,-28750,24728,1445,-24267,31574,1919,0,0,0,0,0,0,0,0,0,0
3970,793800,-29645,23974,3498,-25602,32062,3664,0,0,0,0,0,0,0,0,0,0
3971,794000,-30423,23126,5537,-26836,32425,5394,0,0,0,0,0,0,0,0,0,0
3972,794200,-31081,22186,7554,-27963,32660,7103,0,0,0,0,0,0,0,0,0,0
3973,794400,-31616,21159,9541,-28981,32767,8784,0,0,0,0,0,0,0,0,0,0
3974,794600,-32027,20048,11491,-29885,32745,10431,0,0,0,0,0,0,0,0,0,0
3975,794800,-32311,18858,13395,-30670,32594,12036,0,0,0,0,0,0,0,0,0,0
3976,795000,-32467,17593,15246,-31334,32314,13593,0,0,0,0,0,0,0,0,0,0
3977,795200,-32496,16259,17038,-31875,31908,15098,0,0,0,0,0,0,0,0,0,0
3978,795400,-32396,14861,18762,-32290,31376,16542,0,0,0,0,0,0,0,0,0,0
3979,795600,-32168,13405,20411,-32578,30721,17921,0,0,0,0,0,0,0,0,0,0
3980,795800,-31814,11895,21981,-32737,29944,19230,0,0,0,0,0,0,0,0,0,0
3981,796000,-31334,10339,23463,-32767,29050,20462,0,0,0,0,0,0,0,0,0,0
3982,796200,-30730,8741,24853,-32668,28042,21614,0,0,0,0,0,0,0,0,0,0
3983,796400,-30005,7110,26145,-32439,26923,22681,0,0,0,0,0,0,0,0,0,0
3984,796600,-29161,5450,27334,-32083,25699,23658,0,0,0,0,0,0,0,0,0,0
3985,796800,-28202,3768,28415,-31601,24374,24541,0,0,0,0,0,0,0,0,0,0
3986,797000,-27132,2072,29384,-30993,22952,25328,0,0,0,0,0,0,0,0,0,0
3987,797200,-25955,368,30236,-30263,21441,26015,0,0,0,0,0,0,0,0,0,0
3988,797400,-24676,-1338,30970,-29414,19845,26599,0,0,0,0,0,0,0,0,0,0
3989,797600,-23299,-3039,31581,-28449,18172,27078,0,0,0,0,0,0,0,0,0,0
3990,797800,-21830,-4727,32067,-27372,16427,27451,0,0,0,0,0,0,0,0,0,0
3991,798000,-20276,-6397,32427,-26186,14618,27715,0,0,0,0,0,0,0,0,0,0
3992,798200,-18641,-8042,32659,-24898,12751,27869,0,0,0,0,0,0,0,0,0,0
3993,798400,-16932,-9655,32762,-23511,10835,27914,0,0,0,0,0,0,0,0,0,0
3994,798600,-15157,-11230,32736,-22031,8876,27848,0,0,0,0,0,0,0,0,0,0
3995,798800,-13322,-12760,32580,-20465,6882,27673,0,0,0,0,0,0,0,0,0,0
3996,799000,-11434,-14241,32296,-18817,4862,27388,0,0,0,0,0,0,0,0,0,0
3997,799200,-9501,-15665,31885,-17096,2823,26995,0,0,0,0,0,0,0,0,0,0
3998,799400,-7531,-17027,31347,-15307,773,26496,0,0,0,0,0,0,0,0,0,0
3999,799600,-5531,-18322,30686,-13458,-1279,25892,0,0,0,0,0,0,0,0,0,0
4000,799800,-3509,-19544,29904,-11555,-3326,25186,0,0,0,0,0,0,0,0,0,0
4001,800000,-1473,-20690,29004,-9607,-5360,24381,0,0,0,0,0,0,0,0,0,0
4002,800200,569,-21754,27989,-7621,-7372,23479,0,0,0,0,0,0,0,0,0,0
4003,800400,2608,-22732,26864,-5606,-9354,22485,0,0,0,0,0,0,0,0,0,0
4004,800600,4637,-23620,25633,-3568,-11299,21402,0,0,0,0,0,0,0,0,0,0
4005,800800,6648,-24415,24300,-1516,-13200,20234,0,0,0,0,0,0,0,0,0,0
4006,801000,8632,-25114,22872,542,-15047,18987,0,0,0,0,0,0,0,0,0,0
4007,801200,10582,-25713,21354,2598,-16835,17665,0,0,0,0,0,0,0,0,0,0
4008,801400,12491,-26212,19751,4644,-18556,16273,0,0,0,0,0,0,0,0,0,0
4009,801600,14350,-26606,18070,6671,-20203,14816,0,0,0,0,0,0,0,0,0,0
4010,801800,16153,-26896,16318,8671,-21771,13302,0,0,0,0,0,0,0,0,0,0
4011,802000,17892,-27080,14501,10638,-23252,11735,0,0,0,0,0,0,0,0,0,0
4012,802200,19561,-27156,12627,12562,-24640,10121,0,0,0,0,0,0,0,0,0,0
4013,802400,21152,-27126,10704,14437,-25932,8468,0,0,0,0,0,0,0,0,0,0
4014,802600,22659,-26988,8738,16255,-27120,6781,0,0,0,0,0,0,0,0,0,0
4015,802800,24078,-26744,6738,18009,-28201,5067,0,0,0,0,0,0,0,0,0,0
4016,803000,25401,-26394,4711,19691,-29170,3333,0,0,0,0,0,0,0,0,0,0
4017,803200,26624,-25941,2665,21296,-30024,1587,0,0,0,0,0,0,0,0,0,0
4018,803400,27742,-25385,609,22817,-30759,-166,0,0,0,0,0,0,0,0,0,0
4019,803600,28750,-24728,-1450,24247,-31372,-1919,0,0,0,0,0,0,0,0,0,0
4020,803800,29645,-23974,-3502,25582,-31861,-3664,0,0,0,0,0,0,0,0,0,0
4021,804000,30423,-23126,-5541,26816,-32224,-5394,0,0,0,0,0,0,0,0,0,0
4022,804200,31081,-22186,-7559,27944,-32459,-7103,0,0,0,0,0,0,0,0,0,0
4023,804400,31616,-21159,-9546,28962,-32565,-8784,0,0,0,0,0,0,0,0,0,0
4024,804600,32027,-20048,-11495,29865,-32543,-10431,0,0,0,0,0,0,0,0,0,0
4025,804800,32311,-18858,-13400,30650,-32392,-12036,0,0,0,0,0,0,0,0,0,0
4026,805000,32467,-17593,-15251,31315,-32113,-13593,0,0,0,0,0,0,0,0,0,0
4027,805200,32496,-16259,-17042,31856,-31706,-15098,0,0,0,0,0,0,0,0,0,0
4028,805400,32396,-14861,-18766,32271,-31174,-16542,0,0,0,0,0,0,0,0,0,0
4029,805600,32168,-13405,-20416,32558,-30519,-17921,0,0,0,0,0,0,0,0,0,0
4030,805800,31814,-11895,-21986,32717,-29743,-19230,0,0,0,0,0,0,0,0,0,0
4031,806000,31334,-10339,-23468,32747,-28849,-20462,0,0,0,0,0,0,0,0,0,0
4032,806200,30730,-8741,-24858,32648,-27840,-21614,0,0,0,0,0,0,0,0,0,0
4033,806400,30005,-7110,-26150,32420,-26722,-22681,0,0,0,0,0,0,0,0,0,0
4034,806600,29161,-5450,-27339,32064,-25497,-23658,0,0,0,0,0,0,0,0,0,0
4035,806800,28202,-3768,-28420,31581,-24172,-24541,0,0,0,0,0,0,0,0,0,0
4036,807000,27132,-2072,-29388,30973,-22751,-25328,0,0,0,0,0,0,0,0,0,0
4037,807200,25955,-368,-30241,30244,-21239,-26015,0,0,0,0,0,0,0,0,0,0
4038,807400,24676,1338,-30974,29395,-19644,-26599,0,0,0,0,0,0,0,0,0,0
4039,807600,23299,3039,-31586,28429,-17970,-27078,0,0,0,0,0,0,0,0,0,0
4040,807800,21830,4727,-32072,27352,-16225,-27451,0,0,0,0,0,0,0,0,0,0
4041,808000,20276,6397,-32432,26167,-14416,-27715,0,0,0,0,0,0,0,0,0,0
4042,808200,18641,8042,-32664,24878,-12549,-27869,0,0,0,0,0,0,0,0,0,0
4043,808400,16932,9655,-32767,23491,-10633,-27914,0,0,0,0,0,0,0,0,0,0
4044,808600,15157,11230,-32741,22011,-8674,-27848,0,0,0,0,0,0,0,0,0,0
4045,808800,13322,12760,-32585,20445,-6680,-27673,0,0,0,0,0,0,0,0,0,0
4046,809000,11434,14241,-32301,18798,-4660,-27388,0,0,0,0,0,0,0,0,0,0
4047,809200,9501,15665,-31890,17076,-2621,-26995,0,0,0,0,0,0,0,0,0,0
4048,809400,7531,17027,-31352,15287,-571,-26496,0,0,0,0,0,0,0,0,0,0
4049,809600,5531,18322,-30691,13438,1481,-25892,0,0,0,0,0,0,0,0,0,0
4050,809800,3509,19544,-29909,11535,3528,-25186,0,0,0,0,0,0,0,0,0,0
4051,810000,1473,20690,-29009,9588,5562,-24381,0,0,0,0,0,0,0,0,0,0
4052,810200,-569,21754,-27994,7602,7573,-23479,0,0,0,0,0,0,0,0,0,0
4053,810400,-2608,22732,-26869,5586,9556,-22485,0,0,0,0,0,0,0,0,0,0
4054,810600,-4637,23620,-25638,3548,11501,-21402,0,0,0,0,0,0,0,0,0,0
4055,810800,-6648,24415,-24305,1496,13401,-20234,0,0,0,0,0,0,0,0,0,0
4056,811000,-8632,25114,-22877,-562,15249,-18987,0,0,0,0,0,0,0,0,0,0
4057,811200,-10582,25713,-21358,-2618,17037,-17665,0,0,0,0,0,0,0,0,0,0
4058,811400,-12491,26212,-19756,-4663,18758,-16273,0,0,0,0,0,0,0,0,0,0
4059,811600,-14350,26606,-18075,-6690,20405,-14816,0,0,0,0,0,0,0,0,0,0
4060,811800,-16153,26896,-16323,-8691,21972,-13302,0,0,0,0,0,0,0,0,0,0
4061,812000,-17892,27080,-14506,-10658,23453,-11735,0,0,0,0,0,0,0,0,0,0
4062,812200,-19561,27156,-12632,-12582,24842,-10121,0,0,0,0,0,0,0,0,0,0
4063,812400,-21152,27126,-10709,-14457,26133,-8468,0,0,0,0,0,0,0,0,0,0
4064,812600,-22659,26988,-8743,-16275,27322,-6781,0,0,0,0,0,0,0,0,0,0
4065,812800,-24078,26744,-6742,-18028,28403,-5067,0,0,0,0,0,0,0,0,0,0
4066,813000,-25401,26394,-4715,-19711,29372,-3333,0,0,0,0,0,0,0,0,0,0
4067,813200,-26624,25941,-2670,-21315,30226,-1587,0,0,0,0,0,0,0,0,0,0
4068,813400,-27742,25385,-614,-22836,30960,166,0,0,0,0,0,0,0,0,0,0
4069,813600,-28750,24728,1445,-24267,31574,1919,0,0,0,0,0,0,0,0,0,0
4070,813800,-29645,23974,3498,-25602,32062,3664,0,0,0,0,0,0,0,0,0,0
4071,814000,-30423,23126,5537,-26836,32425,5394,0,0,0,0,0,0,0,0,0,0
4072,814200,-31081,22186,7554,-27963,32660,7103,0,0,0,0,0,0,0,0,0,0
4073,814400,-31616,21159,9541,-28981,32767,8784,0,0,0,0,0,0,0,0,0,0
4074,814600,-32027,20048,11491,-29885,32745,10431,0,0,0,0,0,0,0,0,0,0
4075,814800,-32311,18858,13395,-30670,32594,12036,0,0,0,0,0,0,0,0,0,0
4076,815000,-32467,17593,15246,-31334,32314,13593,0,0,0,0,0,0,0,0,0,0
4077,815200,-32496,16259,17038,-31875,31908,15098,0,0,0,0,0,0,0,0,0,0
4078,815400,-32396,14861,18762,-32290,31376,16542,0,0,0,0,0,0,0,0,0,0
4079,815600,-32168,13405,20411,-32578,30721,17921,0,0,0,0,0,0,0,0,0,0
4080,815800,-31814,11895,21981,-32737,29944,19230,0,0,0,0,0,0,0,0,0,0
4081,816000,-31334,10339,23463,-32767,29050,20462,0,0,0,0,0,0,0,0,0,0
4082,816200,-30730,8741,24853,-32668,28042,21614,0,0,0,0,0,0,0,0,0,0
4083,816400,-30005,7110,26145,-32439,26923,22681,0,0,0,0,0,0,0,0,0,0
4084,816600,-29161,5450,27334,-32083,25699,23658,0,0,0,0,0,0,0,0,0,0
4085,816800,-28202,3768,28415,-31601,24374,24541,0,0,0,0,0,0,0,0,0,0
4086,817000,-27132,2072,29384,-30993,22952,25328,0,0,0,0,0,0,0,0,0,0
4087,817200,-25955,368,30236,-30263,21441,26015,0,0,0,0,0,0,0,0,0,0
4088,817400,-24676,-1338,30970,-29414,19845,26599,0,0,0,0,0,0,0,0,0,0
4089,817600,-23299,-3039,31581,-28449,18172,27078,0,0,0,0,0,0,0,0,0,0
4090,817800,-21830,-4727,32067,-27372,16427,27451,0,0,0,0,0,0,0,0,0,0
4091,818000,-20276,-6397,32427,-26186,14618,27715,0,0,0,0,0,0,0,0,0,0
4092,818200,-18641,-8042,32659,-24898,12751,27869,0,0,0,0,0,0,0,0,0,0
4093,818400,-16932,-9655,32762,-23511,10835,27914,0,0,0,0,0,0,0,0,0,0
4094,818600,-15157,-11230,32736,-22031,8876,27848,0,0,0,0,0,0,0,0,0,0
4095,818800,-13322,-12760,32580,-20465,6882,27673,0,0,0,0,0,0,0,0,0,0
4096,819000,-11434,-14241,32296,-18817,4862,27388,0,0,0,0,0,0,0,0,0,0
4097,819200,-9501,-15665,31885,-17096,2823,26995,0,0,0,0,0,0,0,0,0,0
4098,819400,-7531,-17027,31347,-15307,773,26496,0,0,0,0,0,0,0,0,0,0
4099,819600,-5531,-18322,30686,-13458,-1279,25892,0,0,0,0,0,0,0,0,0,0
4100,819800,-3509,-19544,29904,-11555,-3326,25186,0,0,0,0,0,0,0,0,0,0
4101,820000,-1473,-20690,29004,-9607,-5360,24381,0,0,0,0,0,0,0,0,0,0
4102,820200,569,-21754,27989,-7621,-7372,23479,0,0,0,0,0,0,0,0,0,0
4103,820400,2608,-22732,26864,-5606,-9354,22485,0,0,0,0,0,0,0,0,0,0
4104,820600,4637,-23620,25633,-3568,-11299,21402,0,0,0,0,0,0,0,0,0,0
4105,820800,6648,-24415,24300,-1516,-13200,20234,0,0,0,0,0,0,0,0,0,0
4106,821000,8632,-25114,22872,542,-15047,18987,0,0,0,0,0,0,0,0,0,0
4107,821200,10582,-25713,21354,2598,-16835,17665,0,0,0,0,0,0,0,0,0,0
4108,821400,12491,-26212,19751,4644,-18556,16273,0,0,0,0,0,0,0,0,0,0
4109,821600,14350,-26606,18070,6671,-20203,14816,0,0,0,0,0,0,0,0,0,0
4110,821800,16153,-26896,16318,8671,-21771,13302,0,0,0,0,0,0,0,0,0,0
4111,822000,17892,-27080,14501,10638,-23252,11735,0,0,0,0,0,0,0,0,0,0
4112,822200,19561,-27156,12627,12562,-24640,10121,0,0,0,0,0,0,0,0,0,0
4113,822400,21152,-27126,10704,14437,-25932,8468,0,0,0,0,0,0,0,0,0,0
4114,822600,22659,-26988,8738,16255,-27120,6781,0,0,0,0,0,0,0,0,0,0
4115,822800,24078,-26744,6738,18009,-28201,5067,0,0,0,0,0,0,0,0,0,0
4116,823000,25401,-26394,4711,19691,-29170,3333,0,0,0,0,0,0,0,0,0,0
4117,823200,26624,-25941,2665,21296,-30024,1587,0,0,0,0,0,0,0,0,0,0
4118,823400,27742,-25385,609,22817,-30759,-166,0,0,0,0,0,0,0,0,0,0
4119,823600,28750,-24728,-1450,24247,-31372,-1919,0,0,0,0,0,0,0,0,0,0
4120,823800,29645,-23974,-3502,25582,-31861,-3664,0,0,0,0,0,0,0,0,0,0
4121,824000,30423,-23126,-5541,26816,-32224,-5394,0,0,0,0,0,0,0,0,0,0
4122,824200,31081,-22186,-7559,27944,-32459,-7103,0,0,0,0,0,0,0,0,0,0
4123,824400,31616,-21159,-9546,28962,-32565,-8784,0,0,0,0,0,0,0,0,0,0
4124,824600,32027,-20048,-11495,29865,-32543,-10431,0,0,0,0,0,0,0,0,0,0
4125,824800,32311,-18858,-13400,30650,-32392,-12036,0,0,0,0,0,0,0,0,0,0
4126,825000,32467,-17593,-15251,31315,-32113,-13593,0,0,0,0,0,0,0,0,0,0
4127,825200,32496,-16259,-17042,31856,-31706,-15098,0,0,0,0,0,0,0,0,0,0
4128,825400,32396,-14861,-18766,32271,-31174,-16542,0,0,0,0,0,0,0,0,0,0
4129,825600,32168,-13405,-20416,32558,-30519,-17921,0,0,0,0,0,0,0,0,0,0
4130,825800,31814,-11895,-21986,32717,-29743,-19230,0,0,0,0,0,0,0,0,0,0
4131,826000,31334,-10339,-23468,32747,-28849,-20462,0,0,0,0,0,0,0,0,0,0
4132,826200,30730,-8741,-24858,32648,-27840,-21614,0,0,0,0,0,0,0,0,0,0
4133,826400,30005,-7110,-26150,32420,-26722,-22681,0,0,0,0,0,0,0,0,0,0
4134,826600,29161,-5450,-27339,32064,-25497,-23658,0,0,0,0,0,0,0,0,0,0
4135,826800,28202,-3768,-28420,31581,-24172,-24541,0,0,0,0,0,0,0,0,0,0
4136,827000,27132,-2072,-29388,30973,-22751,-25328,0,0,0,0,0,0,0,0,0,0
4137,827200,25955,-368,-30241,30244,-21239,-26015,0,0,0,0,0,0,0,0,0,0
4138,827400,24676,1338,-30974,29395,-19644,-26599,0,0,0,0,0,0,0,0,0,0
4139,827600,23299,3039,-31586,28429,-17970,-27078,0,0,0,0,0,0,0,0,0,0
4140,827800,21830,4727,-32072,27352,-16225,-27451,0,0,0,0,0,0,0,0,0,0
4141,828000,20276,6397,-32432,26167,-14416,-27715,0,0,0,0,0,0,0,0,0,0
4142,828200,18641,8042,-32664,24878,-12549,-27869,0,0,0,0,0,0,0,0,0,0
4143,828400,16932,9655,-32767,23491,-10633,-27914,0,0,0,0,0,0,0,0,0,0
4144,828600,15157,11230,-32741,22011,-8674,-27848,0,0,0,0,0,0,0,0,0,0
4145,828800,13322,12760,-32585,20445,-6680,-27673,0,0,0,0,0,0,0,0,0,0
4146,829000,11434,14241,-32301,18798,-4660,-27388,0,0,0,0,0,0,0,0,0,0
4147,829200,9501,15665,-31890,17076,-2621,-26995,0,0,0,0,0,0,0,0,0,0
4148,829400,7531,17027,-31352,15287,-571,-26496,0,0,0,0,0,0,0,0,0,0
4149,829600,5531,18322,-30691,13438,1481,-25892,0,0,0,0,0,0,0,0,0,0
4150,829800,3509,19544,-29909,11535,3528,-25186,0,0,0,0,0,0,0,0,0,0
4151,830000,1473,20690,-29009,9588,5562,-24381,0,0,0,0,0,0,0,0,0,0
