3542,708200,11462,8352,-19819,29744,-17297,-10134,0,0,0,0,0,0,0,0,0,0
3543,708400,10418,9469,-19892,30493,-16310,-11635,0,0,0,0,0,0,0,0,0,0
3544,708600,9333,10549,-19887,31138,-15238,-13125,0,0,0,0,0,0,0,0,0,0
3545,708800,8211,11587,-19804,31677,-14084,-14597,0,0,0,0,0,0,0,0,0,0
3546,709000,7057,12580,-19642,32110,-12853,-16047,0,0,0,0,0,0,0,0,0,0
3547,709200,5875,13523,-19403,32432,-11549,-17467,0,0,0,0,0,0,0,0,0,0
3548,709400,4670,14413,-19088,32645,-10178,-18853,0,0,0,0,0,0,0,0,0,0
3549,709600,3446,15245,-18697,32746,-8746,-20199,0,0,0,0,0,0,0,0,0,0
3550,709800,2209,16018,-18232,32735,-7257,-21499,0,0,0,0,0,0,0,0,0,0
3551,710000,963,16727,-17695,32612,-5718,-22750,0,0,0,0,0,0,0,0,0,0
3552,710200,-287,17370,-17088,32378,-4135,-23945,0,0,0,0,0,0,0,0,0,0
3553,710400,-1536,17945,-16414,32034,-2514,-25080,0,0,0,0,0,0,0,0,0,0
3554,710600,-2779,18449,-15675,31580,-861,-26150,0,0,0,0,0,0,0,0,0,0
3555,710800,-4010,18880,-14875,31020,816,-27152,0,0,0,0,0,0,0,0,0,0
3556,711000,-5226,19236,-14015,30354,2512,-28081,0,0,0,0,0,0,0,0,0,0
3557,711200,-6421,19517,-13101,29587,4220,-28933,0,0,0,0,0,0,0,0,0,0
3558,711400,-7591,19721,-12134,28719,5933,-29706,0,0,0,0,0,0,0,0,0,0
3559,711600,-8731,19846,-11120,27756,7644,-30396,0,0,0,0,0,0,0,0,0,0
3560,711800,-9837,19894,-10062,26701,9346,-31001,0,0,0,0,0,0,0,0,0,0
3561,712000,-10903,19863,-8964,25558,11033,-31518,0,0,0,0,0,0,0,0,0,0
3562,712200,-11927,19753,-7830,24331,12698,-31945,0,0,0,0,0,0,0,0,0,0
3563,712400,-12904,19566,-6666,23026,14335,-32280,0,0,0,0,0,0,0,0,0,0
3564,712600,-13829,19301,-5476,21648,15936,-32522,0,0,0,0,0,0,0,0,0,0
3565,712800,-14700,18960,-4263,20201,17497,-32671,0,0,0,0,0,0,0,0,0,0
3566,713000,-15513,18545,-3034,18692,19010,-32725,0,0,0,0,0,0,0,0,0,0
3567,713200,-16265,18056,-1793,17127,20469,-32684,0,0,0,0,0,0,0,0,0,0
3568,713400,-16953,17496,-545,15512,21870,-32549,0,0,0,0,0,0,0,0,0,0
3569,713600,-17574,16867,705,13853,23205,-32320,0,0,0,0,0,0,0,0,0,0
3570,713800,-18125,16171,1952,12156,24471,-31998,0,0,0,0,0,0,0,0,0,0
3571,714000,-18605,15411,3192,10429,25662,-31584,0,0,0,0,0,0,0,0,0,0
3572,714200,-19011,14591,4419,8679,26773,-31079,0,0,0,0,0,0,0,0,0,0
3573,714400,-19343,13713,5629,6911,27800,-30487,0,0,0,0,0,0,0,0,0,0
3574,714600,-19598,12781,6817,5134,28739,-29809,0,0,0,0,0,0,0,0,0,0
3575,714800,-19776,11798,7977,3354,29587,-29048,0,0,0,0,0,0,0,0,0,0
3576,715000,-19875,10769,9106,1578,30339,-28206,0,0,0,0,0,0,0,0,0,0
3577,715200,-19897,9698,10200,-186,30993,-27288,0,0,0,0,0,0,0,0,0,0
3578,715400,-19839,8588,11253,-1933,31546,-26296,0,0,0,0,0,0,0,0,0,0
3579,715600,-19704,7444,12261,-3654,31997,-25235,0,0,0,0,0,0,0,0,0,0
3580,715800,-19490,6271,13221,-5344,32342,-24110,0,0,0,0,0,0,0,0,0,0
3581,716000,-19200,5073,14129,-6995,32582,-22923,0,0,0,0,0,0,0,0,0,0
3582,716200,-18834,3855,14982,-8601,32715,-21680,0,0,0,0,0,0,0,0,0,0
3583,716400,-18394,2622,15775,-10155,32740,-20387,0,0,0,0,0,0,0,0,0,0
3584,716600,-17881,1378,16506,-11652,32658,-19047,0,0,0,0,0,0,0,0,0,0
3585,716800,-17297,129,17171,-13086,32469,-17667,0,0,0,0,0,0,0,0,0,0
3586,717000,-16646,-1120,17769,-14450,32173,-16252,0,0,0,0,0,0,0,0,0,0
3587,717200,-15928,-2365,18297,-15740,31772,-14807,0,0,0,0,0,0,0,0,0,0
3588,717400,-15148,-3601,18753,-16951,31267,-13338,0,0,0,0,0,0,0,0,0,0
3589,717600,-14308,-4823,19135,-18077,30660,-11850,0,0,0,0,0,0,0,0,0,0
3590,717800,-13411,-6025,19441,-19114,29954,-10351,0,0,0,0,0,0,0,0,0,0
3591,718000,-12462,-7204,19670,-20058,29151,-8845,0,0,0,0,0,0,0,0,0,0
3592,718200,-11463,-8354,19822,-20906,28255,-7339,0,0,0,0,0,0,0,0,0,0
3593,718400,-10419,-9471,19896,-21654,27269,-5838,0,0,0,0,0,0,0,0,0,0
3594,718600,-9334,-10551,19891,-22299,26197,-4349,0,0,0,0,0,0,0,0,0,0
3595,718800,-8213,-11590,19807,-22838,25043,-2877,0,0,0,0,0,0,0,0,0,0
3596,719000,-7058,-12582,19646,-23270,23812,-1429,0,0,0,0,0,0,0,0,0,0
3597,719200,-5876,-13525,19407,-23593,22509,-9,0,0,0,0,0,0,0,0,0,0
3598,719400,-4671,-14415,19091,-23805,21139,1377,0,0,0,0,0,0,0,0,0,0
3599,719600,-3447,-15247,18700,-23906,19706,2722,0,0,0,0,0,0,0,0,0,0
3600,719800,-2210,-16020,18235,-23894,18218,4022,0,0,0,0,0,0,0,0,0,0
3601,720000,-964,-16729,17698,-23772,16680,5272,0,0,0,0,0,0,0,0,0,0
3602,720200,286,-17372,17092,-23537,15097,6466,0,0,0,0,0,0,0,0,0,0
3603,720400,1535,-17947,16418,-23193,13476,7601,0,0,0,0,0,0,0,0,0,0
3604,720600,2777,-18451,15679,-22739,11824,8671,0,0,0,0,0,0,0,0,0,0
3605,720800,4009,-18882,14878,-22179,10147,9672,0,0,0,0,0,0,0,0,0,0
3606,721000,5225,-19238,14019,-21513,8451,10600,0,0,0,0,0,0,0,0,0,0
3607,721200,6420,-19519,13104,-20745,6744,11452,0,0,0,0,0,0,0,0,0,0
3608,721400,7590,-19723,12137,-19877,5031,12225,0,0,0,0,0,0,0,0,0,0
3609,721600,8730,-19848,11123,-18914,3321,12914,0,0,0,0,0,0,0,0,0,0
3610,721800,9836,-19896,10065,-17859,1619,13519,0,0,0,0,0,0,0,0,0,0
3611,722000,10902,-19865,8967,-16715,-68,14035,0,0,0,0,0,0,0,0,0,0
3612,722200,11926,-19755,7833,-15489,-1733,14461,0,0,0,0,0,0,0,0,0,0
3613,722400,12902,-19568,6669,-14183,-3369,14796,0,0,0,0,0,0,0,0,0,0
3614,722600,13828,-19303,5479,-12804,-4970,15038,0,0,0,0,0,0,0,0,0,0
3615,722800,14699,-18962,4266,-11358,-6530,15186,0,0,0,0,0,0,0,0,0,0
3616,723000,15512,-18547,3037,-9849,-8043,15240,0,0,0,0,0,0,0,0,0,0
3617,723200,16264,-18058,1796,-8283,-9502,15198,0,0,0,0,0,0,0,0,0,0
3618,723400,16952,-17498,548,-6668,-10902,15063,0,0,0,0,0,0,0,0,0,0
3619,723600,17572,-16868,-702,-5008,-12238,14833,0,0,0,0,0,0,0,0,0,0
3620,723800,18124,-16173,-1950,-3312,-13503,14511,0,0,0,0,0,0,0,0,0,0
3621,724000,18604,-15413,-3189,-1585,-14694,14096,0,0,0,0,0,0,0,0,0,0
3622,724200,19010,-14593,-4416,166,-15805,13591,0,0,0,0,0,0,0,0,0,0
3623,724400,19342,-13715,-5626,1934,-16831,12999,0,0,0,0,0,0,0,0,0,0
3624,724600,19597,-12783,-6814,3711,-17770,12320,0,0,0,0,0,0,0,0,0,0
3625,724800,19774,-11800,-7974,5491,-18617,11558,0,0,0,0,0,0,0,0,0,0
3626,725000,19874,-10771,-9104,7267,-19369,10716,0,0,0,0,0,0,0,0,0,0
3627,725200,19895,-9699,-10197,9032,-20023,9798,0,0,0,0,0,0,0,0,0,0
3628,725400,19838,-8589,-11250,10779,-20576,8806,0,0,0,0,0,0,0,0,0,0
3629,725600,19703,-7446,-12258,12501,-21026,7744,0,0,0,0,0,0,0,0,0,0
3630,725800,19489,-6272,-13219,14190,-21371,6618,0,0,0,0,0,0,0,0,0,0
3631,726000,19199,-5074,-14127,15841,-21611,5431,0,0,0,0,0,0,0,0,0,0
3632,726200,18833,-3857,-14979,17448,-21743,4188,0,0,0,0,0,0,0,0,0,0
3633,726400,18393,-2623,-15772,19002,-21769,2894,0,0,0,0,0,0,0,0,0,0
3634,726600,17880,-1380,-16503,20499,-21686,1554,0,0,0,0,0,0,0,0,0,0
3635,726800,17296,-131,-17169,21933,-21496,174,0,0,0,0,0,0,0,0,0,0
3636,727000,16645,1119,-17767,23298,-21200,-1242,0,0,0,0,0,0,0,0,0,0
3637,727200,15927,2364,-18295,24588,-20799,-2688,0,0,0,0,0,0,0,0,0,0
3638,727400,15147,3599,-18750,25799,-20293,-4157,0,0,0,0,0,0,0,0,0,0
3639,727600,14307,4821,-19132,26925,-19686,-5645,0,0,0,0,0,0,0,0,0,0
3640,727800,13410,6023,-19438,27962,-18980,-7145,0,0,0,0,0,0,0,0,0,0
3641,728000,12461,7202,-19668,28907,-18177,-8651,0,0,0,0,0,0,0,0,0,0
3642,728200,11462,8352,-19819,29755,-17280,-10157,0,0,0,0,0,0,0,0,0,0
3643,728400,10418,9470,-19893,30503,-16294,-11658,0,0,0,0,0,0,0,0,0,0
3644,728600,9333,10550,-19888,31148,-15222,-13148,0,0,0,0,0,0,0,0,0,0
3645,728800,8212,11588,-19805,31688,-14068,-14620,0,0,0,0,0,0,0,0,0,0
3646,729000,7057,12581,-19643,32120,-12837,-16069,0,0,0,0,0,0,0,0,0,0
3647,729200,5875,13524,-19404,32443,-11533,-17490,0,0,0,0,0,0,0,0,0,0
3648,729400,4670,14413,-19088,32655,-10163,-18875,0,0,0,0,0,0,0,0,0,0
3649,729600,3446,15246,-18697,32756,-8730,-20221,0,0,0,0,0,0,0,0,0,0
3650,729800,2209,16018,-18233,32745,-7241,-21522,0,0,0,0,0,0,0,0,0,0
3651,730000,963,16728,-17696,32622,-5703,-22772,0,0,0,0,0,0,0,0,0,0
3652,730200,-287,17371,-17089,32388,-4120,-23966,0,0,0,0,0,0,0,0,0,0
3653,730400,-1536,17946,-16415,32044,-2499,-25101,0,0,0,0,0,0,0,0,0,0
3654,730600,-2778,18449,-15676,31590,-846,-26172,0,0,0,0,0,0,0,0,0,0
3655,730800,-4010,18880,-14876,31030,831,-27173,0,0,0,0,0,0,0,0,0,0
3656,731000,-5226,19237,-14016,30364,2527,-28102,0,0,0,0,0,0,0,0,0,0
3657,731200,-6421,19518,-13101,29596,4235,-28954,0,0,0,0,0,0,0,0,0,0
3658,731400,-7591,19721,-12135,28729,5947,-29727,0,0,0,0,0,0,0,0,0,0
3659,731600,-8731,19847,-11121,27766,7658,-30417,0,0,0,0,0,0,0,0,0,0
3660,731800,-9836,19894,-10062,26711,9360,-31022,0,0,0,0,0,0,0,0,0,0
3661,732000,-10903,19863,-8964,25567,11047,-31538,0,0,0,0,0,0,0,0,0,0
3662,732200,-11927,19754,-7831,24341,12712,-31965,0,0,0,0,0,0,0,0,0,0
3663,732400,-12903,19566,-6667,23036,14349,-32300,0,0,0,0,0,0,0,0,0,0
3664,732600,-13829,19302,-5476,21657,15950,-32542,0,0,0,0,0,0,0,0,0,0
3665,732800,-14700,18961,-4264,20210,17511,-32691,0,0,0,0,0,0,0,0,0,0
3666,733000,-15513,18545,-3035,18701,19024,-32745,0,0,0,0,0,0,0,0,0,0
3667,733200,-16265,18056,-1794,17136,20483,-32704,0,0,0,0,0,0,0,0,0,0
3668,733400,-16953,17496,-546,15521,21883,-32569,0,0,0,0,0,0,0,0,0,0
3669,733600,-17573,16867,704,13862,23219,-32339,0,0,0,0,0,0,0,0,0,0
3670,733800,-18125,16171,1952,12165,24485,-32017,0,0,0,0,0,0,0,0,0,0
3671,734000,-18605,15412,3191,10438,25675,-31603,0,0,0,0,0,0,0,0,0,0
3672,734200,-19011,14591,4419,8688,26787,-31099,0,0,0,0,0,0,0,0,0,0
3673,734400,-19342,13713,5628,6920,27814,-30506,0,0,0,0,0,0,0,0,0,0
3674,734600,-19598,12781,6816,5143,28753,-29828,0,0,0,0,0,0,0,0,0,0
3675,734800,-19775,11799,7976,3363,29600,-29066,0,0,0,0,0,0,0,0,0,0
3676,735000,-19875,10770,9106,1587,30352,-28225,0,0,0,0,0,0,0,0,0,0
3677,735200,-19896,9698,10199,-178,31006,-27306,0,0,0,0,0,0,0,0,0,0
3678,735400,-19839,8588,11252,-1924,31559,-26315,0,0,0,0,0,0,0,0,0,0
3679,735600,-19703,7444,12260,-3646,32009,-25254,0,0,0,0,0,0,0,0,0,0
3680,735800,-19490,6271,13221,-5335,32355,-24128,0,0,0,0,0,0,0,0,0,0
3681,736000,-19200,5073,14129,-6986,32595,-22941,0,0,0,0,0,0,0,0,0,0
3682,736200,-18834,3855,14981,-8592,32728,-21699,0,0,0,0,0,0,0,0,0,0
3683,736400,-18394,2622,15774,-10147,32753,-20405,0,0,0,0,0,0,0,0,0,0
3684,736600,-17881,1379,16505,-11644,32671,-19065,0,0,0,0,0,0,0,0,0,0
3685,736800,-17297,130,17171,-13078,32481,-17685,0,0,0,0,0,0,0,0,0,0
3686,737000,-16645,-1120,17769,-14442,32185,-16269,0,0,0,0,0,0,0,0,0,0
3687,737200,-15928,-2365,18297,-15732,31784,-14824,0,0,0,0,0,0,0,0,0,0
3688,737400,-15148,-3601,18752,-16943,31279,-13355,0,0,0,0,0,0,0,0,0,0
3689,737600,-14308,-4822,19134,-18069,30672,-11868,0,0,0,0,0,0,0,0,0,0
3690,737800,-13411,-6025,19440,-19106,29966,-10368,0,0,0,0,0,0,0,0,0,0
3691,738000,-12462,-7203,19669,-20051,29163,-8862,0,0,0,0,0,0,0,0,0,0
3692,738200,-11463,-8354,19821,-20898,28267,-7356,0,0,0,0,0,0,0,0,0,0
3693,738400,-10419,-9471,19895,-21646,27281,-5855,0,0,0,0,0,0,0,0,0,0
3694,738600,-9334,-10551,19890,-22291,26209,-4366,0,0,0,0,0,0,0,0,0,0
3695,738800,-8212,-11589,19807,-22831,25055,-2894,0,0,0,0,0,0,0,0,0,0
3696,739000,-7058,-12582,19645,-23263,23824,-1445,0,0,0,0,0,0,0,0,0,0
3697,739200,-5876,-13525,19406,-23585,22521,-25,0,0,0,0,0,0,0,0,0,0
3698,739400,-4671,-14414,19090,-23798,21150,1360,0,0,0,0,0,0,0,0,0,0
3699,739600,-3447,-15247,18699,-23898,19718,2706,0,0,0,0,0,0,0,0,0,0
3700,739800,-2210,-16019,18234,-23887,18229,4006,0,0,0,0,0,0,0,0,0,0
3701,740000,-964,-16729,17698,-23764,16691,5256,0,0,0,0,0,0,0,0,0,0
3702,740200,286,-17372,17091,-23530,15108,6450,0,0,0,0,0,0,0,0,0,0
3703,740400,1535,-17947,16417,-23186,13487,7585,0,0,0,0,0,0,0,0,0,0
3704,740600,2778,-18450,15678,-22732,11835,8655,0,0,0,0,0,0,0,0,0,0
3705,740800,4009,-18881,14877,-22171,10158,9656,0,0,0,0,0,0,0,0,0,0
3706,741000,5225,-19238,14018,-21506,8462,10585,0,0,0,0,0,0,0,0,0,0
3707,741200,6420,-19519,13103,-20738,6754,11437,0,0,0,0,0,0,0,0,0,0
3708,741400,7590,-19722,12137,-19870,5042,12210,0,0,0,0,0,0,0,0,0,0
3709,741600,8730,-19848,11122,-18907,3331,12899,0,0,0,0,0,0,0,0,0,0
3710,741800,9836,-19895,10064,-17852,1629,13504,0,0,0,0,0,0,0,0,0,0
3711,742000,10902,-19864,8966,-16708,-57,14020,0,0,0,0,0,0,0,0,0,0
3712,742200,11926,-19755,7833,-15482,-1722,14446,0,0,0,0,0,0,0,0,0,0
3713,742400,12903,-19567,6669,-14176,-3359,14781,0,0,0,0,0,0,0,0,0,0
3714,742600,13828,-19303,5478,-12798,-4960,15023,0,0,0,0,0,0,0,0,0,0
3715,742800,14699,-18962,4266,-11351,-6520,15171,0,0,0,0,0,0,0,0,0,0
3716,743000,15512,-18546,3037,-9842,-8033,15225,0,0,0,0,0,0,0,0,0,0
3717,743200,16264,-18057,1796,-8277,-9492,15184,0,0,0,0,0,0,0,0,0,0
3718,743400,16952,-17497,548,-6661,-10892,15048,0,0,0,0,0,0,0,0,0,0
3719,743600,17573,-16868,-703,-5002,-12228,14819,0,0,0,0,0,0,0,0,0,0
3720,743800,18124,-16172,-1950,-3305,-13493,14496,0,0,0,0,0,0,0,0,0,0
3721,744000,18604,-15413,-3190,-1578,-14684,14082,0,0,0,0,0,0,0,0,0,0
3722,744200,19010,-14592,-4417,173,-15795,13577,0,0,0,0,0,0,0,0,0,0
3723,744400,19342,-13714,-5627,1940,-16822,12985,0,0,0,0,0,0,0,0,0,0
3724,744600,19597,-12782,-6814,3717,-17760,12306,0,0,0,0,0,0,0,0,0,0
3725,744800,19775,-11800,-7975,5498,-18607,11545,0,0,0,0,0,0,0,0,0,0
3726,745000,19874,-10771,-9104,7274,-19359,10703,0,0,0,0,0,0,0,0,0,0
3727,745200,19896,-9699,-10197,9038,-20013,9784,0,0,0,0,0,0,0,0,0,0
3728,745400,19838,-8589,-11250,10785,-20566,8792,0,0,0,0,0,0,0,0,0,0
3729,745600,19703,-7445,-12259,12507,-21016,7731,0,0,0,0,0,0,0,0,0,0
3730,745800,19490,-6272,-13219,14196,-21362,6605,0,0,0,0,0,0,0,0,0,0
3731,746000,19199,-5074,-14127,15847,-21602,5418,0,0,0,0,0,0,0,0,0,0
3732,746200,18833,-3856,-14979,17454,-21734,4175,0,0,0,0,0,0,0,0,0,0
3733,746400,18393,-2623,-15773,19008,-21759,2881,0,0,0,0,0,0,0,0,0,0
3734,746600,17880,-1380,-16503,20505,-21677,1541,0,0,0,0,0,0,0,0,0,0
3735,746800,17297,-131,-17169,21939,-21487,161,0,0,0,0,0,0,0,0,0,0
3736,747000,16645,1119,-17767,23304,-21191,-1255,0,0,0,0,0,0,0,0,0,0
3737,747200,15927,2364,-18295,24594,-20790,-2701,0,0,0,0,0,0,0,0,0,0
3738,747400,15147,3600,-18751,25804,-20284,-4170,0,0,0,0,0,0,0,0,0,0
3739,747600,14307,4821,-19132,26931,-19677,-5657,0,0,0,0,0,0,0,0,0,0
3740,747800,13411,6024,-19439,27968,-18971,-7157,0,0,0,0,0,0,0,0,0,0
3741,748000,12461,7202,-19668,28913,-18168,-8663,0,0,0,0,0,0,0,0,0,0
3742,748200,11462,8353,-19820,29761,-17272,-10170,0,0,0,0,0,0,0,0,0,0
3743,748400,10419,9470,-19894,30509,-16286,-11671,0,0,0,0,0,0,0,0,0,0
3744,748600,9334,10550,-19889,31154,-15213,-13160,0,0,0,0,0,0,0,0,0,0
3745,748800,8212,11588,-19805,31693,-14059,-14632,0,0,0,0,0,0,0,0,0,0
3746,749000,7058,12581,-19644,32125,-12828,-16081,0,0,0,0,0,0,0,0,0,0
3747,749200,5875,13524,-19405,32448,-11525,-17501,0,0,0,0,0,0,0,0,0,0
3748,749400,4670,14413,-19089,32660,-10154,-18887,0,0,0,0,0,0,0,0,0,0
3749,749600,3446,15246,-18698,32761,-8722,-20233,0,0,0,0,0,0,0,0,0,0
3750,749800,2209,16019,-18233,32750,-7233,-21533,0,0,0,0,0,0,0,0,0,0
3751,750000,963,16728,-17696,32627,-5694,-22783,0,0,0,0,0,0,0,0,0,0
3752,750200,-287,17371,-17090,32393,-4111,-23978,0,0,0,0,0,0,0,0,0,0
3753,750400,-1535,17946,-16416,32049,-2491,-25113,0,0,0,0,0,0,0,0,0,0
3754,750600,-2778,18450,-15677,31595,-838,-26183,0,0,0,0,0,0,0,0,0,0
3755,750800,-4010,18881,-14876,31035,839,-27184,0,0,0,0,0,0,0,0,0,0
3756,751000,-5226,19237,-14017,30369,2535,-28113,0,0,0,0,0,0,0,0,0,0
3757,751200,-6421,19518,-13102,29601,4243,-28966,0,0,0,0,0,0,0,0,0,0
3758,751400,-7591,19722,-12135,28734,5955,-29738,0,0,0,0,0,0,0,0,0,0
3759,751600,-8731,19847,-11121,27771,7666,-30428,0,0,0,0,0,0,0,0,0,0
3760,751800,-9836,19895,-10063,26716,9368,-31033,0,0,0,0,0,0,0,0,0,0
3761,752000,-10903,19864,-8965,25572,11055,-31549,0,0,0,0,0,0,0,0,0,0
3762,752200,-11927,19754,-7832,24346,12720,-31976,0,0,0,0,0,0,0,0,0,0
3763,752400,-12903,19567,-6667,23040,14356,-32311,0,0,0,0,0,0,0,0,0,0
3764,752600,-13829,19302,-5477,21662,15958,-32553,0,0,0,0,0,0,0,0,0,0
3765,752800,-14700,18961,-4265,20215,17518,-32701,0,0,0,0,0,0,0,0,0,0
3766,753000,-15513,18546,-3036,18706,19031,-32755,0,0,0,0,0,0,0,0,0,0
3767,753200,-16265,18057,-1795,17141,20490,-32714,0,0,0,0,0,0,0,0,0,0
3768,753400,-16952,17497,-547,15526,21891,-32579,0,0,0,0,0,0,0,0,0,0
3769,753600,-17573,16867,704,13866,23226,-32350,0,0,0,0,0,0,0,0,0,0
3770,753800,-18125,16172,1951,12170,24492,-32027,0,0,0,0,0,0,0,0,0,0
3771,754000,-18604,15412,3191,10443,25683,-31613,0,0,0,0,0,0,0,0,0,0
3772,754200,-19011,14592,4418,8692,26794,-31109,0,0,0,0,0,0,0,0,0,0
3773,754400,-19342,13714,5628,6925,27821,-30516,0,0,0,0,0,0,0,0,0,0
3774,754600,-19597,12782,6815,5147,28760,-29838,0,0,0,0,0,0,0,0,0,0
3775,754800,-19775,11799,7976,3367,29607,-29076,0,0,0,0,0,0,0,0,0,0
3776,755000,-19875,10770,9105,1591,30359,-28235,0,0,0,0,0,0,0,0,0,0
3777,755200,-19896,9698,10198,-173,31013,-27316,0,0,0,0,0,0,0,0,0,0
3778,755400,-19839,8588,11251,-1920,31566,-26325,0,0,0,0,0,0,0,0,0,0
3779,755600,-19703,7445,12260,-3641,32016,-25264,0,0,0,0,0,0,0,0,0,0
3780,755800,-19490,6271,13220,-5331,32362,-24138,0,0,0,0,0,0,0,0,0,0
3781,756000,-19200,5074,14128,-6982,32602,-22951,0,0,0,0,0,0,0,0,0,0
3782,756200,-18834,3856,14980,-8588,32734,-21708,0,0,0,0,0,0,0,0,0,0
3783,756400,-18393,2622,15774,-10143,32760,-20414,0,0,0,0,0,0,0,0,0,0
3784,756600,-17881,1379,16504,-11640,32677,-19075,0,0,0,0,0,0,0,0,0,0
3785,756800,-17297,130,17170,-13073,32488,-17694,0,0,0,0,0,0,0,0,0,0
3786,757000,-16645,-1120,17768,-14438,32192,-16279,0,0,0,0,0,0,0,0,0,0
3787,757200,-15928,-2365,18296,-15728,31790,-14833,0,0,0,0,0,0,0,0,0,0
3788,757400,-15148,-3600,18752,-16938,31285,-13364,0,0,0,0,0,0,0,0,0,0
3789,757600,-14308,-4822,19133,-18065,30678,-11877,0,0,0,0,0,0,0,0,0,0
3790,757800,-13411,-6024,19440,-19102,29972,-10377,0,0,0,0,0,0,0,0,0,0
3791,758000,-12462,-7203,19669,-20047,29169,-8871,0,0,0,0,0,0,0,0,0,0
3792,758200,-11463,-8353,19821,-20894,28273,-7365,0,0,0,0,0,0,0,0,0,0
3793,758400,-10419,-9471,19895,-21642,27287,-5864,0,0,0,0,0,0,0,0,0,0
3794,758600,-9334,-10551,19890,-22287,26215,-4375,0,0,0,0,0,0,0,0,0,0
3795,758800,-8212,-11589,19806,-22827,25061,-2903,0,0,0,0,0,0,0,0,0,0
3796,759000,-7058,-12581,19645,-23259,23830,-1454,0,0,0,0,0,0,0,0,0,0
3797,759200,-5876,-13524,19406,-23582,22527,-34,0,0,0,0,0,0,0,0,0,0
3798,759400,-4671,-14414,19090,-23794,21156,1352,0,0,0,0,0,0,0,0,0,0
3799,759600,-3447,-15247,18699,-23894,19724,2697,0,0,0,0,0,0,0,0,0,0
3800,759800,-2209,-16019,18234,-23883,18235,3997,0,0,0,0,0,0,0,0,0,0
3801,760000,-963,-16728,17697,-23760,16697,5247,0,0,0,0,0,0,0,0,0,0
3802,760200,286,-17372,17091,-23526,15114,6442,0,0,0,0,0,0,0,0,0,0
3803,760400,1535,-17946,16417,-23182,13493,7577,0,0,0,0,0,0,0,0,0,0
3804,760600,2778,-18450,15678,-22728,11841,8647,0,0,0,0,0,0,0,0,0,0
3805,760800,4009,-18881,14877,-22168,10163,9648,0,0,0,0,0,0,0,0,0,0
3806,761000,5225,-19238,14018,-21502,8468,10577,0,0,0,0,0,0,0,0,0,0
3807,761200,6421,-19518,13103,-20734,6760,11429,0,0,0,0,0,0,0,0,0,0
3808,761400,7590,-19722,12136,-19867,5048,12201,0,0,0,0,0,0,0,0,0,0
3809,761600,8730,-19848,11122,-18903,3337,12891,0,0,0,0,0,0,0,0,0,0
3810,761800,9836,-19895,10064,-17848,1635,13496,0,0,0,0,0,0,0,0,0,0
3811,762000,10903,-19864,8966,-16705,-52,14012,0,0,0,0,0,0,0,0,0,0
3812,762200,11926,-19755,7832,-15478,-1717,14438,0,0,0,0,0,0,0,0,0,0
3813,762400,12903,-19567,6668,-14173,-3353,14773,0,0,0,0,0,0,0,0,0,0
3814,762600,13828,-19303,5478,-12794,-4954,15015,0,0,0,0,0,0,0,0,0,0
3815,762800,14700,-18962,4265,-11347,-6515,15164,0,0,0,0,0,0,0,0,0,0
3816,763000,15513,-18546,3036,-9838,-8027,15217,0,0,0,0,0,0,0,0,0,0
3817,763200,16264,-18057,1795,-8273,-9487,15176,0,0,0,0,0,0,0,0,0,0
3818,763400,16952,-17497,547,-6658,-10887,15041,0,0,0,0,0,0,0,0,0,0
3819,763600,17573,-16868,-703,-4998,-12222,14811,0,0,0,0,0,0,0,0,0,0
3820,763800,18124,-16172,-1950,-3302,-13488,14489,0,0,0,0,0,0,0,0,0,0
3821,764000,18604,-15413,-3190,-1575,-14679,14074,0,0,0,0,0,0,0,0,0,0
3822,764200,19011,-14592,-4417,176,-15790,13570,0,0,0,0,0,0,0,0,0,0
3823,764400,19342,-13714,-5627,1943,-16816,12977,0,0,0,0,0,0,0,0,0,0
3824,764600,19597,-12782,-6815,3721,-17755,12299,0,0,0,0,0,0,0,0,0,0
3825,764800,19775,-11800,-7975,5501,-18602,11537,0,0,0,0,0,0,0,0,0,0
3826,765000,19875,-10770,-9104,7277,-19354,10695,0,0,0,0,0,0,0,0,0,0
3827,765200,19896,-9699,-10198,9042,-20008,9777,0,0,0,0,0,0,0,0,0,0
3828,765400,19839,-8589,-11251,10788,-20561,8785,0,0,0,0,0,0,0,0,0,0
3829,765600,19703,-7445,-12259,12510,-21011,7724,0,0,0,0,0,0,0,0,0,0
3830,765800,19490,-6272,-13219,14200,-21357,6598,0,0,0,0,0,0,0,0,0,0
3831,766000,19199,-5074,-14127,15851,-21597,5411,0,0,0,0,0,0,0,0,0,0
3832,766200,18833,-3856,-14980,17457,-21729,4168,0,0,0,0,0,0,0,0,0,0
3833,766400,18393,-2623,-15773,19011,-21755,2874,0,0,0,0,0,0,0,0,0,0
3834,766600,17880,-1379,-16504,20508,-21672,1534,0,0,0,0,0,0,0,0,0,0
3835,766800,17297,-130,-17170,21942,-21483,154,0,0,0,0,0,0,0,0,0,0
3836,767000,16645,1119,-17768,23307,-21186,-1262,0,0,0,0,0,0,0,0,0,0
3837,767200,15928,2364,-18295,24597,-20785,-2707,0,0,0,0,0,0,0,0,0,0
3838,767400,15147,3600,-18751,25808,-20280,-4177,0,0,0,0,0,0,0,0,0,0
3839,767600,14307,4821,-19133,26934,-19673,-5664,0,0,0,0,0,0,0,0,0,0
