3740,747800,21982,10163,-31776,32498,8799,-29808,0,0,0,0,0,0,0,0,0,0
3741,748000,20951,12096,-32149,32174,10434,-30603,0,0,0,0,0,0,0,0,0,0
3742,748200,19838,13982,-32394,31725,12027,-31278,0,0,0,0,0,0,0,0,0,0
3743,748400,18646,15813,-32512,31152,13574,-31829,0,0,0,0,0,0,0,0,0,0
3744,748600,17381,17580,-32501,30457,15067,-32256,0,0,0,0,0,0,0,0,0,0
3745,748800,16047,19279,-32362,29645,16500,-32555,0,0,0,0,0,0,0,0,0,0
3746,749000,14650,20901,-32096,28717,17868,-32725,0,0,0,0,0,0,0,0,0,0
3747,749200,13195,22441,-31703,27678,19166,-32767,0,0,0,0,0,0,0,0,0,0
3748,749400,11688,23892,-31184,26531,20388,-32680,0,0,0,0,0,0,0,0,0,0
3749,749600,10134,25248,-30543,25282,21529,-32463,0,0,0,0,0,0,0,0,0,0
3750,749800,8541,26505,-29781,23934,22586,-32119,0,0,0,0,0,0,0,0,0,0
3751,750000,6914,27657,-28901,22494,23554,-31649,0,0,0,0,0,0,0,0,0,0
3752,750200,5260,28700,-27908,20967,24428,-31053,0,0,0,0,0,0,0,0,0,0
3753,750400,3585,29630,-26804,19359,25206,-30335,0,0,0,0,0,0,0,0,0,0
3754,750600,1896,30442,-25595,17676,25885,-29498,0,0,0,0,0,0,0,0,0,0
3755,750800,199,31134,-24284,15925,26461,-28545,0,0,0,0,0,0,0,0,0,0
3756,751000,-1498,31704,-22878,14113,26934,-27479,0,0,0,0,0,0,0,0,0,0
3757,751200,-3190,32148,-21381,12248,27299,-26304,0,0,0,0,0,0,0,0,0,0
3758,751400,-4869,32465,-19800,10335,27557,-25026,0,0,0,0,0,0,0,0,0,0
3759,751600,-6529,32653,-18141,8384,27707,-23650,0,0,0,0,0,0,0,0,0,0
3760,751800,-8162,32713,-16410,6402,27747,-22180,0,0,0,0,0,0,0,0,0,0
3761,752000,-9764,32644,-14615,4396,27677,-20623,0,0,0,0,0,0,0,0,0,0
3762,752200,-11327,32445,-12762,2374,27498,-18985,0,0,0,0,0,0,0,0,0,0
3763,752400,-12846,32119,-10858,345,27211,-17272,0,0,0,0,0,0,0,0,0,0
3764,752600,-14314,31666,-8912,-1683,26816,-15491,0,0,0,0,0,0,0,0,0,0
3765,752800,-15725,31087,-6930,-3704,26316,-13649,0,0,0,0,0,0,0,0,0,0
3766,753000,-17074,30386,-4921,-5708,25711,-11754,0,0,0,0,0,0,0,0,0,0
3767,753200,-18356,29565,-2893,-7687,25005,-9812,0,0,0,0,0,0,0,0,0,0
3768,753400,-19566,28627,-853,-9634,24201,-7832,0,0,0,0,0,0,0,0,0,0
3769,753600,-20698,27576,1190,-11542,23301,-5821,0,0,0,0,0,0,0,0,0,0
3770,753800,-21748,26416,3228,-13402,22309,-3787,0,0,0,0,0,0,0,0,0,0
3771,754000,-22713,25151,5254,-15208,21229,-1738,0,0,0,0,0,0,0,0,0,0
3772,754200,-23588,23787,7259,-16951,20065,317,0,0,0,0,0,0,0,0,0,0
3773,754400,-24370,22330,9235,-18626,18822,2371,0,0,0,0,0,0,0,0,0,0
3774,754600,-25056,20784,11175,-20226,17505,4415,0,0,0,0,0,0,0,0,0,0
3775,754800,-25643,19156,13071,-21744,16118,6442,0,0,0,0,0,0,0,0,0,0
3776,755000,-26128,17452,14915,-23175,14668,8443,0,0,0,0,0,0,0,0,0,0
3777,755200,-26511,15679,16700,-24512,13160,10411,0,0,0,0,0,0,0,0,0,0
3778,755400,-26789,13844,18420,-25750,11600,12337,0,0,0,0,0,0,0,0,0,0
3779,755600,-26961,11955,20066,-26886,9995,14214,0,0,0,0,0,0,0,0,0,0
3780,755800,-27027,10018,21634,-27913,8350,16035,0,0,0,0,0,0,0,0,0,0
3781,756000,-26986,8041,23116,-28828,6672,17793,0,0,0,0,0,0,0,0,0,0
3782,756200,-26839,6033,24507,-29628,4967,19480,0,0,0,0,0,0,0,0,0,0
3783,756400,-26586,4001,25801,-30309,3244,21091,0,0,0,0,0,0,0,0,0,0
3784,756600,-26227,1953,26994,-30869,1507,22617,0,0,0,0,0,0,0,0,0,0
3785,756800,-25766,-103,28079,-31305,-236,24055,0,0,0,0,0,0,0,0,0,0
3786,757000,-25202,-2159,29054,-31616,-1978,25397,0,0,0,0,0,0,0,0,0,0
3787,757200,-24539,-4206,29915,-31800,-3712,26639,0,0,0,0,0,0,0,0,0,0
3788,757400,-23780,-6237,30657,-31857,-5431,27775,0,0,0,0,0,0,0,0,0,0
3789,757600,-22926,-8243,31278,-31786,-7129,28802,0,0,0,0,0,0,0,0,0,0
3790,757800,-21982,-10217,31776,-31588,-8799,29715,0,0,0,0,0,0,0,0,0,0
3791,758000,-20951,-12150,32149,-31264,-10434,30510,0,0,0,0,0,0,0,0,0,0
3792,758200,-19838,-14036,32394,-30814,-12027,31185,0,0,0,0,0,0,0,0,0,0
3793,758400,-18646,-15866,32512,-30241,-13574,31737,0,0,0,0,0,0,0,0,0,0
3794,758600,-17381,-17634,32501,-29547,-15067,32163,0,0,0,0,0,0,0,0,0,0
3795,758800,-16047,-19333,32362,-28735,-16500,32462,0,0,0,0,0,0,0,0,0,0
3796,759000,-14650,-20955,32096,-27807,-17868,32632,0,0,0,0,0,0,0,0,0,0
3797,759200,-13195,-22495,31703,-26768,-19166,32674,0,0,0,0,0,0,0,0,0,0
3798,759400,-11688,-23946,31184,-25621,-20388,32587,0,0,0,0,0,0,0,0,0,0
3799,759600,-10134,-25302,30543,-24372,-21529,32371,0,0,0,0,0,0,0,0,0,0
3800,759800,-8541,-26559,29781,-23024,-22586,32026,0,0,0,0,0,0,0,0,0,0
3801,760000,-6914,-27711,28901,-21584,-23554,31556,0,0,0,0,0,0,0,0,0,0
3802,760200,-5260,-28754,27908,-20057,-24428,30960,0,0,0,0,0,0,0,0,0,0
3803,760400,-3585,-29683,26804,-18449,-25206,30243,0,0,0,0,0,0,0,0,0,0
3804,760600,-1896,-30496,25595,-16766,-25885,29405,0,0,0,0,0,0,0,0,0,0
3805,760800,-199,-31188,24284,-15015,-26461,28452,0,0,0,0,0,0,0,0,0,0
3806,761000,1498,-31757,22878,-13203,-26934,27386,0,0,0,0,0,0,0,0,0,0
3807,761200,3190,-32201,21381,-11338,-27299,26211,0,0,0,0,0,0,0,0,0,0
3808,761400,4869,-32518,19800,-9425,-27557,24933,0,0,0,0,0,0,0,0,0,0
3809,761600,6529,-32707,18141,-7474,-27707,23557,0,0,0,0,0,0,0,0,0,0
3810,761800,8162,-32767,16410,-5492,-27747,22087,0,0,0,0,0,0,0,0,0,0
3811,762000,9764,-32698,14615,-3486,-27677,20530,0,0,0,0,0,0,0,0,0,0
3812,762200,11327,-32499,12762,-1464,-27498,18892,0,0,0,0,0,0,0,0,0,0
3813,762400,12846,-32173,10858,565,-27211,17179,0,0,0,0,0,0,0,0,0,0
3814,762600,14314,-31719,8912,2594,-26816,15398,0,0,0,0,0,0,0,0,0,0
3815,762800,15725,-31141,6930,4614,-26316,13556,0,0,0,0,0,0,0,0,0,0
3816,763000,17074,-30440,4921,6618,-25711,11661,0,0,0,0,0,0,0,0,0,0
3817,763200,18356,-29619,2893,8597,-25005,9719,0,0,0,0,0,0,0,0,0,0
3818,763400,19566,-28681,853,10545,-24201,7739,0,0,0,0,0,0,0,0,0,0
3819,763600,20698,-27629,-1190,12452,-23301,5728,0,0,0,0,0,0,0,0,0,0
3820,763800,21748,-26469,-3228,14312,-22309,3694,0,0,0,0,0,0,0,0,0,0
3821,764000,22713,-25205,-5254,16118,-21229,1645,0,0,0,0,0,0,0,0,0,0
3822,764200,23588,-23841,-7259,17861,-20065,-410,0,0,0,0,0,0,0,0,0,0
3823,764400,24370,-22383,-9235,19536,-18822,-2464,0,0,0,0,0,0,0,0,0,0
3824,764600,25056,-20837,-11175,21136,-17505,-4508,0,0,0,0,0,0,0,0,0,0
3825,764800,25643,-19209,-13071,22654,-16118,-6535,0,0,0,0,0,0,0,0,0,0
3826,765000,26128,-17506,-14915,24085,-14668,-8536,0,0,0,0,0,0,0,0,0,0
3827,765200,26511,-15733,-16700,25422,-13160,-10503,0,0,0,0,0,0,0,0,0,0
3828,765400,26789,-13898,-18420,26661,-11600,-12430,0,0,0,0,0,0,0,0,0,0
3829,765600,26961,-12008,-20066,27796,-9995,-14307,0,0,0,0,0,0,0,0,0,0
3830,765800,27027,-10072,-21634,28823,-8350,-16128,0,0,0,0,0,0,0,0,0,0
3831,766000,26986,-8095,-23116,29739,-6672,-17886,0,0,0,0,0,0,0,0,0,0
3832,766200,26839,-6087,-24507,30538,-4967,-19573,0,0,0,0,0,0,0,0,0,0
3833,766400,26586,-4055,-25801,31219,-3244,-21183,0,0,0,0,0,0,0,0,0,0
3834,766600,26227,-2007,-26994,31779,-1507,-22710,0,0,0,0,0,0,0,0,0,0
3835,766800,25766,49,-28079,32215,236,-24148,0,0,0,0,0,0,0,0,0,0
3836,767000,25202,2105,-29054,32526,1978,-25490,0,0,0,0,0,0,0,0,0,0
3837,767200,24539,4152,-29915,32710,3712,-26732,0,0,0,0,0,0,0,0,0,0
3838,767400,23780,6183,-30657,32767,5431,-27868,0,0,0,0,0,0,0,0,0,0
3839,767600,22926,8189,-31278,32696,7129,-28895,0,0,0,0,0,0,0,0,0,0
3840,767800,21982,10163,-31776,32498,8799,-29808,0,0,0,0,0,0,0,0,0,0
3841,768000,20951,12096,-32149,32174,10434,-30603,0,0,0,0,0,0,0,0,0,0
3842,768200,19838,13982,-32394,31725,12027,-31278,0,0,0,0,0,0,0,0,0,0
3843,768400,18646,15813,-32512,31152,13574,-31829,0,0,0,0,0,0,0,0,0,0
3844,768600,17381,17580,-32501,30457,15067,-32256,0,0,0,0,0,0,0,0,0,0
3845,768800,16047,19279,-32362,29645,16500,-32555,0,0,0,0,0,0,0,0,0,0
3846,769000,14650,20901,-32096,28717,17868,-32725,0,0,0,0,0,0,0,0,0,0
3847,769200,13195,22441,-31703,27678,19166,-32767,0,0,0,0,0,0,0,0,0,0
3848,769400,11688,23892,-31184,26531,20388,-32680,0,0,0,0,0,0,0,0,0,0
3849,769600,10134,25248,-30543,25282,21529,-32463,0,0,0,0,0,0,0,0,0,0
3850,769800,8541,26505,-29781,23934,22586,-32119,0,0,0,0,0,0,0,0,0,0
3851,770000,6914,27657,-28901,22494,23554,-31649,0,0,0,0,0,0,0,0,0,0
3852,770200,5260,28700,-27908,20967,24428,-31053,0,0,0,0,0,0,0,0,0,0
3853,770400,3585,29630,-26804,19359,25206,-30335,0,0,0,0,0,0,0,0,0,0
3854,770600,1896,30442,-25595,17676,25885,-29498,0,0,0,0,0,0,0,0,0,0
3855,770800,199,31134,-24284,15925,26461,-28545,0,0,0,0,0,0,0,0,0,0
3856,771000,-1498,31704,-22878,14113,26934,-27479,0,0,0,0,0,0,0,0,0,0
3857,771200,-3190,32148,-21381,12248,27299,-26304,0,0,0,0,0,0,0,0,0,0
3858,771400,-4869,32465,-19800,10335,27557,-25026,0,0,0,0,0,0,0,0,0,0
3859,771600,-6529,32653,-18141,8384,27707,-23650,0,0,0,0,0,0,0,0,0,0
3860,771800,-8162,32713,-16410,6402,27747,-22180,0,0,0,0,0,0,0,0,0,0
3861,772000,-9764,32644,-14615,4396,27677,-20623,0,0,0,0,0,0,0,0,0,0
3862,772200,-11327,32445,-12762,2374,27498,-18985,0,0,0,0,0,0,0,0,0,0
3863,772400,-12846,32119,-10858,345,27211,-17272,0,0,0,0,0,0,0,0,0,0
3864,772600,-14314,31666,-8912,-1683,26816,-15491,0,0,0,0,0,0,0,0,0,0
3865,772800,-15725,31087,-6930,-3704,26316,-13649,0,0,0,0,0,0,0,0,0,0
3866,773000,-17074,30386,-4921,-5708,25711,-11754,0,0,0,0,0,0,0,0,0,0
3867,773200,-18356,29565,-2893,-7687,25005,-9812,0,0,0,0,0,0,0,0,0,0
3868,773400,-19566,28627,-853,-9634,24201,-7832,0,0,0,0,0,0,0,0,0,0
3869,773600,-20698,27576,1190,-11542,23301,-5821,0,0,0,0,0,0,0,0,0,0
3870,773800,-21748,26416,3228,-13402,22309,-3787,0,0,0,0,0,0,0,0,0,0
3871,774000,-22713,25151,5254,-15208,21229,-1738,0,0,0,0,0,0,0,0,0,0
3872,774200,-23588,23787,7259,-16951,20065,317,0,0,0,0,0,0,0,0,0,0
3873,774400,-24370,22330,9235,-18626,18822,2371,0,0,0,0,0,0,0,0,0,0
3874,774600,-25056,20784,11175,-20226,17505,4415,0,0,0,0,0,0,0,0,0,0
3875,774800,-25643,19156,13071,-21744,16118,6442,0,0,0,0,0,0,0,0,0,0
3876,775000,-26128,17452,14915,-23175,14668,8443,0,0,0,0,0,0,0,0,0,0
3877,775200,-26511,15679,16700,-24512,13160,10411,0,0,0,0,0,0,0,0,0,0
3878,775400,-26789,13844,18420,-25750,11600,12337,0,0,0,0,0,0,0,0,0,0
3879,775600,-26961,11955,20066,-26886,9995,14214,0,0,0,0,0,0,0,0,0,0
3880,775800,-27027,10018,21634,-27913,8350,16035,0,0,0,0,0,0,0,0,0,0
3881,776000,-26986,8041,23116,-28828,6672,17793,0,0,0,0,0,0,0,0,0,0
3882,776200,-26839,6033,24507,-29628,4967,19480,0,0,0,0,0,0,0,0,0,0
3883,776400,-26586,4001,25801,-30309,3244,21091,0,0,0,0,0,0,0,0,0,0
3884,776600,-26227,1953,26994,-30869,1507,22617,0,0,0,0,0,0,0,0,0,0
3885,776800,-25766,-103,28079,-31305,-236,24055,0,0,0,0,0,0,0,0,0,0
3886,777000,-25202,-2159,29054,-31616,-1978,25397,0,0,0,0,0,0,0,0,0,0
3887,777200,-24539,-4206,29915,-31800,-3712,26639,0,0,0,0,0,0,0,0,0,0
3888,777400,-23780,-6237,30657,-31857,-5431,27775,0,0,0,0,0,0,0,0,0,0
3889,777600,-22926,-8243,31278,-31786,-7129,28802,0,0,0,0,0,0,0,0,0,0
3890,777800,-21982,-10217,31776,-31588,-8799,29715,0,0,0,0,0,0,0,0,0,0
3891,778000,-20951,-12150,32149,-31264,-10434,30510,0,0,0,0,0,0,0,0,0,0
3892,778200,-19838,-14036,32394,-30814,-12027,31185,0,0,0,0,0,0,0,0,0,0
3893,778400,-18646,-15866,32512,-30241,-13574,31737,0,0,0,0,0,0,0,0,0,0
3894,778600,-17381,-17634,32501,-29547,-15067,32163,0,0,0,0,0,0,0,0,0,0
3895,778800,-16047,-19333,32362,-28735,-16500,32462,0,0,0,0,0,0,0,0,0,0
3896,779000,-14650,-20955,32096,-27807,-17868,32632,0,0,0,0,0,0,0,0,0,0
3897,779200,-13195,-22495,31703,-26768,-19166,32674,0,0,0,0,0,0,0,0,0,0
3898,779400,-11688,-23946,31184,-25621,-20388,32587,0,0,0,0,0,0,0,0,0,0
3899,779600,-10134,-25302,30543,-24372,-21529,32371,0,0,0,0,0,0,0,0,0,0
3900,779800,-8541,-26559,29781,-23024,-22586,32026,0,0,0,0,0,0,0,0,0,0
3901,780000,-6914,-27711,28901,-21584,-23554,31556,0,0,0,0,0,0,0,0,0,0
3902,780200,-5260,-28754,27908,-20057,-24428,30960,0,0,0,0,0,0,0,0,0,0
3903,780400,-3585,-29683,26804,-18449,-25206,30243,0,0,0,0,0,0,0,0,0,0
3904,780600,-1896,-30496,25595,-16766,-25885,29405,0,0,0,0,0,0,0,0,0,0
3905,780800,-199,-31188,24284,-15015,-26461,28452,0,0,0,0,0,0,0,0,0,0
3906,781000,1498,-31757,22878,-13203,-26934,27386,0,0,0,0,0,0,0,0,0,0
3907,781200,3190,-32201,21381,-11338,-27299,26211,0,0,0,0,0,0,0,0,0,0
3908,781400,4869,-32518,19800,-9425,-27557,24933,0,0,0,0,0,0,0,0,0,0
3909,781600,6529,-32707,18141,-7474,-27707,23557,0,0,0,0,0,0,0,0,0,0
3910,781800,8162,-32767,16410,-5492,-27747,22087,0,0,0,0,0,0,0,0,0,0
3911,782000,9764,-32698,14615,-3486,-27677,20530,0,0,0,0,0,0,0,0,0,0
3912,782200,11327,-32499,12762,-1464,-27498,18892,0,0,0,0,0,0,0,0,0,0
3913,782400,12846,-32173,10858,565,-27211,17179,0,0,0,0,0,0,0,0,0,0
3914,782600,14314,-31719,8912,2594,-26816,15398,0,0,0,0,0,0,0,0,0,0
3915,782800,15725,-31141,6930,4614,-26316,13556,0,0,0,0,0,0,0,0,0,0
3916,783000,17074,-30440,4921,6618,-25711,11661,0,0,0,0,0,0,0,0,0,0
3917,783200,18356,-29619,2893,8597,-25005,9719,0,0,0,0,0,0,0,0,0,0
3918,783400,19566,-28681,853,10545,-24201,7739,0,0,0,0,0,0,0,0,0,0
3919,783600,20698,-27629,-1190,12452,-23301,5728,0,0,0,0,0,0,0,0,0,0
3920,783800,21748,-26469,-3228,14312,-22309,3694,0,0,0,0,0,0,0,0,0,0
3921,784000,22713,-25205,-5254,16118,-21229,1645,0,0,0,0,0,0,0,0,0,0
3922,784200,23588,-23841,-7259,17861,-20065,-410,0,0,0,0,0,0,0,0,0,0
3923,784400,24370,-22383,-9235,19536,-18822,-2464,0,0,0,0,0,0,0,0,0,0
3924,784600,25056,-20837,-11175,21136,-17505,-4508,0,0,0,0,0,0,0,0,0,0
3925,784800,25643,-19209,-13071,22654,-16118,-6535,0,0,0,0,0,0,0,0,0,0
3926,785000,26128,-17506,-14915,24085,-14668,-8536,0,0,0,0,0,0,0,0,0,0
3927,785200,26511,-15733,-16700,25422,-13160,-10503,0,0,0,0,0,0,0,0,0,0
3928,785400,26789,-13898,-18420,26661,-11600,-12430,0,0,0,0,0,0,0,0,0,0
3929,785600,26961,-12008,-20066,27796,-9995,-14307,0,0,0,0,0,0,0,0,0,0
3930,785800,27027,-10072,-21634,28823,-8350,-16128,0,0,0,0,0,0,0,0,0,0
3931,786000,26986,-8095,-23116,29739,-6672,-17886,0,0,0,0,0,0,0,0,0,0
3932,786200,26839,-6087,-24507,30538,-4967,-19573,0,0,0,0,0,0,0,0,0,0
3933,786400,26586,-4055,-25801,31219,-3244,-21183,0,0,0,0,0,0,0,0,0,0
3934,786600,26227,-2007,-26994,31779,-1507,-22710,0,0,0,0,0,0,0,0,0,0
3935,786800,25766,49,-28079,32215,236,-24148,0,0,0,0,0,0,0,0,0,0
3936,787000,25202,2105,-29054,32526,1978,-25490,0,0,0,0,0,0,0,0,0,0
3937,787200,24539,4152,-29915,32710,3712,-26732,0,0,0,0,0,0,0,0,0,0
3938,787400,23780,6183,-30657,32767,5431,-27868,0,0,0,0,0,0,0,0,0,0
3939,787600,22926,8189,-31278,32696,7129,-28895,0,0,0,0,0,0,0,0,0,0
3940,787800,21982,10163,-31776,32498,8799,-29808,0,0,0,0,0,0,0,0,0,0
3941,788000,20951,12096,-32149,32174,10434,-30603,0,0,0,0,0,0,0,0,0,0
3942,788200,19838,13982,-32394,31725,12027,-31278,0,0,0,0,0,0,0,0,0,0
3943,788400,18646,15813,-32512,31152,13574,-31829,0,0,0,0,0,0,0,0,0,0
3944,788600,17381,17580,-32501,30457,15067,-32256,0,0,0,0,0,0,0,0,0,0
3945,788800,16047,19279,-32362,29645,16500,-32555,0,0,0,0,0,0,0,0,0,0
3946,789000,14650,20901,-32096,28717,17868,-32725,0,0,0,0,0,0,0,0,0,0
3947,789200,13195,22441,-31703,27678,19166,-32767,0,0,0,0,0,0,0,0,0,0
3948,789400,11688,23892,-31184,26531,20388,-32680,0,0,0,0,0,0,0,0,0,0
3949,789600,10134,25248,-30543,25282,21529,-32463,0,0,0,0,0,0,0,0,0,0
3950,789800,8541,26505,-29781,23934,22586,-32119,0,0,0,0,0,0,0,0,0,0
3951,790000,6914,27657,-28901,22494,23554,-31649,0,0,0,0,0,0,0,0,0,0
3952,790200,5260,28700,-27908,20967,24428,-31053,0,0,0,0,0,0,0,0,0,0
3953,790400,3585,29630,-26804,19359,25206,-30335,0,0,0,0,0,0,0,0,0,0
3954,790600,1896,30442,-25595,17676,25885,-29498,0,0,0,0,0,0,0,0,0,0
3955,790800,199,31134,-24284,15925,26461,-28545,0,0,0,0,0,0,0,0,0,0
3956,791000,-1498,31704,-22878,14113,26934,-27479,0,0,0,0,0,0,0,0,0,0
3957,791200,-3190,32148,-21381,12248,27299,-26304,0,0,0,0,0,0,0,0,0,0
3958,791400,-4869,32465,-19800,10335,27557,-25026,0,0,0,0,0,0,0,0,0,0
3959,791600,-6529,32653,-18141,8384,27707,-23650,0,0,0,0,0,0,0,0,0,0
3960,791800,-8162,32713,-16410,6402,27747,-22180,0,0,0,0,0,0,0,0,0,0
3961,792000,-9764,32644,-14615,4396,27677,-20623,0,0,0,0,0,0,0,0,0,0
3962,792200,-11327,32445,-12762,2374,27498,-18985,0,0,0,0,0,0,0,0,0,0
3963,792400,-12846,32119,-10858,345,27211,-17272,0,0,0,0,0,0,0,0,0,0
3964,792600,-14314,31666,-8912,-1683,26816,-15491,0,0,0,0,0,0,0,0,0,0
3965,792800,-15725,31087,-6930,-3704,26316,-13649,0,0,0,0,0,0,0,0,0,0
3966,793000,-17074,30386,-4921,-5708,25711,-11754,0,0,0,0,0,0,0,0,0,0
3967,793200,-18356,29565,-2893,-7687,25005,-9812,0,0,0,0,0,0,0,0,0,0
3968,793400,-19566,28627,-853,-9634,24201,-7832,0,0,0,0,0,0,0,0,0,0
3969,793600,-20698,27576,1190,-11542,23301,-5821,0,0,0,0,0,0,0,0,0,0
3970,793800,-21748,26416,3228,-13402,22309,-3787,0,0,0,0,0,0,0,0,0,0
3971,794000,-22713,25151,5254,-15208,21229,-1738,0,0,0,0,0,0,0,0,0,0
3972,794200,-23588,23787,7259,-16951,20065,317,0,0,0,0,0,0,0,0,0,0
3973,794400,-24370,22330,9235,-18626,18822,2371,0,0,0,0,0,0,0,0,0,0
3974,794600,-25056,20784,11175,-20226,17505,4415,0,0,0,0,0,0,0,0,0,0
3975,794800,-25643,19156,13071,-21744,16118,6442,0,0,0,0,0,0,0,0,0,0
3976,795000,-26128,17452,14915,-23175,14668,8443,0,0,0,0,0,0,0,0,0,0
3977,795200,-26511,15679,16700,-24512,13160,10411,0,0,0,0,0,0,0,0,0,0
3978,795400,-26789,13844,18420,-25750,11600,12337,0,0,0,0,0,0,0,0,0,0
3979,795600,-26961,11955,20066,-26886,9995,14214,0,0,0,0,0,0,0,0,0,0
3980,795800,-27027,10018,21634,-27913,8350,16035,0,0,0,0,0,0,0,0,0,0
3981,796000,-26986,8041,23116,-28828,6672,17793,0,0,0,0,0,0,0,0,0,0
3982,796200,-26839,6033,24507,-29628,4967,19480,0,0,0,0,0,0,0,0,0,0
3983,796400,-26586,4001,25801,-30309,3244,21091,0,0,0,0,0,0,0,0,0,0
3984,796600,-26227,1953,26994,-30869,1507,22617,0,0,0,0,0,0,0,0,0,0
3985,796800,-25766,-103,28079,-31305,-236,24055,0,0,0,0,0,0,0,0,0,0
3986,797000,-25202,-2159,29054,-31616,-1978,25397,0,0,0,0,0,0,0,0,0,0
3987,797200,-24539,-4206,29915,-31800,-3712,26639,0,0,0,0,0,0,0,0,0,0
3988,797400,-23780,-6237,30657,-31857,-5431,27775,0,0,0,0,0,0,0,0,0,0
3989,797600,-22926,-8243,31278,-31786,-7129,28802,0,0,0,0,0,0,0,0,0,0
3990,797800,-21982,-10217,31776,-31588,-8799,29715,0,0,0,0,0,0,0,0,0,0
3991,798000,-20951,-12150,32149,-31264,-10434,30510,0,0,0,0,0,0,0,0,0,0
3992,798200,-19838,-14036,32394,-30814,-12027,31185,0,0,0,0,0,0,0,0,0,0
3993,798400,-18646,-15866,32512,-30241,-13574,31737,0,0,0,0,0,0,0,0,0,0
3994,798600,-17381,-17634,32501,-29547,-15067,32163,0,0,0,0,0,0,0,0,0,0
3995,798800,-16047,-19333,32362,-28735,-16500,32462,0,0,0,0,0,0,0,0,0,0
3996,799000,-14650,-20955,32096,-27807,-17868,32632,0,0,0,0,0,0,0,0,0,0
3997,799200,-13195,-22495,31703,-26768,-19166,32674,0,0,0,0,0,0,0,0,0,0
3998,799400,-11688,-23946,31184,-25621,-20388,32587,0,0,0,0,0,0,0,0,0,0
3999,799600,-10134,-25302,30543,-24372,-21529,32371,0,0,0,0,0,0,0,0,0,0
4000,799800,-8541,-26559,29781,-23024,-22586,32026,0,0,0,0,0,0,0,0,0,0
4001,800000,-6914,-27711,28901,-21584,-23554,31556,0,0,0,0,0,0,0,0,0,0
4002,800200,-5260,-28754,27908,-20057,-24428,30960,0,0,0,0,0,0,0,0,0,0
4003,800400,-3585,-29683,26804,-18449,-25206,30243,0,0,0,0,0,0,0,0,0,0
4004,800600,-1896,-30496,25595,-16766,-25885,29405,0,0,0,0,0,0,0,0,0,0
4005,800800,-199,-31188,24284,-15015,-26461,28452,0,0,0,0,0,0,0,0,0,0
4006,801000,1498,-31757,22878,-13203,-26934,27386,0,0,0,0,0,0,0,0,0,0
4007,801200,3190,-32201,21381,-11338,-27299,26211,0,0,0,0,0,0,0,0,0,0
4008,801400,4869,-32518,19800,-9425,-27557,24933,0,0,0,0,0,0,0,0,0,0
4009,801600,6529,-32707,18141,-7474,-27707,23557,0,0,0,0,0,0,0,0,0,0
4010,801800,8162,-32767,16410,-5492,-27747,22087,0,0,0,0,0,0,0,0,0,0
4011,802000,9764,-32698,14615,-3486,-27677,20530,0,0,0,0,0,0,0,0,0,0
4012,802200,11327,-32499,12762,-1464,-27498,18892,0,0,0,0,0,0,0,0,0,0
4013,802400,12846,-32173,10858,565,-27211,17179,0,0,0,0,0,0,0,0,0,0
4014,802600,14314,-31719,8912,2594,-26816,15398,0,0,0,0,0,0,0,0,0,0
4015,802800,15725,-31141,6930,4614,-26316,13556,0,0,0,0,0,0,0,0,0,0
4016,803000,17074,-30440,4921,6618,-25711,11661,0,0,0,0,0,0,0,0,0,0
4017,803200,18356,-29619,2893,8597,-25005,9719,0,0,0,0,0,0,0,0,0,0
4018,803400,19566,-28681,853,10545,-24201,7739,0,0,0,0,0,0,0,0,0,0
4019,803600,20698,-27629,-1190,12452,-23301,5728,0,0,0,0,0,0,0,0,0,0
4020,803800,21748,-26469,-3228,14312,-22309,3694,0,0,0,0,0,0,0,0,0,0
4021,804000,22713,-25205,-5254,16118,-21229,1645,0,0,0,0,0,0,0,0,0,0
4022,804200,23588,-23841,-7259,17861,-20065,-410,0,0,0,0,0,0,0,0,0,0
4023,804400,24370,-22383,-9235,19536,-18822,-2464,0,0,0,0,0,0,0,0,0,0
4024,804600,25056,-20837,-11175,21136,-17505,-4508,0,0,0,0,0,0,0,0,0,0
4025,804800,25643,-19209,-13071,22654,-16118,-6535,0,0,0,0,0,0,0,0,0,0
4026,805000,26128,-17506,-14915,24085,-14668,-8536,0,0,0,0,0,0,0,0,0,0
4027,805200,26511,-15733,-16700,25422,-13160,-10503,0,0,0,0,0,0,0,0,0,0
4028,805400,26789,-13898,-18420,26661,-11600,-12430,0,0,0,0,0,0,0,0,0,0
4029,805600,26961,-12008,-20066,27796,-9995,-14307,0,0,0,0,0,0,0,0,0,0
4030,805800,27027,-10072,-21634,28823,-8350,-16128,0,0,0,0,0,0,0,0,0,0
4031,806000,26986,-8095,-23116,29739,-6672,-17886,0,0,0,0,0,0,0,0,0,0
4032,806200,26839,-6087,-24507,30538,-4967,-19573,0,0,0,0,0,0,0,0,0,0
4033,806400,26586,-4055,-25801,31219,-3244,-21183,0,0,0,0,0,0,0,0,0,0
4034,806600,26227,-2007,-26994,31779,-1507,-22710,0,0,0,0,0,0,0,0,0,0
4035,806800,25766,49,-28079,32215,236,-24148,0,0,0,0,0,0,0,0,0,0
4036,807000,25202,2105,-29054,32526,1978,-25490,0,0,0,0,0,0,0,0,0,0
4037,807200,24539,4152,-29915,32710,3712,-26732,0,0,0,0,0,0,0,0,0,0
