3769,753600,-28971,21435,7534,-28066,19595,-18751,0,0,0,0,0,0,0,0,0,0
3770,753800,-29875,21075,8800,-29073,20145,-19257,0,0,0,0,0,0,0,0,0,0
3771,754000,-30662,20631,10031,-29966,20593,-19662,0,0,0,0,0,0,0,0,0,0
3772,754200,-31328,20106,11222,-30741,20936,-19965,0,0,0,0,0,0,0,0,0,0
3773,754400,-31870,19501,12369,-31394,21175,-20164,0,0,0,0,0,0,0,0,0,0
3774,754600,-32286,18819,13467,-31923,21308,-20259,0,0,0,0,0,0,0,0,0,0
3775,754800,-32575,18063,14513,-32326,21333,-20250,0,0,0,0,0,0,0,0,0,0
3776,755000,-32736,17236,15500,-32602,21253,-20136,0,0,0,0,0,0,0,0,0,0
3777,755200,-32767,16341,16427,-32749,21065,-19917,0,0,0,0,0,0,0,0,0,0
3778,755400,-32669,15382,17289,-32767,20772,-19596,0,0,0,0,0,0,0,0,0,0
3779,755600,-32442,14361,18082,-32656,20375,-19173,0,0,0,0,0,0,0,0,0,0
3780,755800,-32087,13284,18805,-32415,19874,-18649,0,0,0,0,0,0,0,0,0,0
3781,756000,-31605,12155,19453,-32047,19273,-18027,0,0,0,0,0,0,0,0,0,0
3782,756200,-30999,10977,20024,-31552,18573,-17309,0,0,0,0,0,0,0,0,0,0
3783,756400,-30270,9757,20516,-30933,17777,-16498,0,0,0,0,0,0,0,0,0,0
3784,756600,-29422,8497,20927,-30191,16889,-15598,0,0,0,0,0,0,0,0,0,0
3785,756800,-28457,7205,21256,-29331,15911,-14611,0,0,0,0,0,0,0,0,0,0
3786,757000,-27381,5883,21501,-28355,14848,-13542,0,0,0,0,0,0,0,0,0,0
3787,757200,-26196,4539,21661,-27266,13704,-12395,0,0,0,0,0,0,0,0,0,0
3788,757400,-24908,3177,21735,-26071,12483,-11174,0,0,0,0,0,0,0,0,0,0
3789,757600,-23521,1802,21724,-24772,11190,-9884,0,0,0,0,0,0,0,0,0,0
3790,757800,-22042,420,21627,-23376,9831,-8531,0,0,0,0,0,0,0,0,0,0
3791,758000,-20476,-964,21444,-21887,8410,-7120,0,0,0,0,0,0,0,0,0,0
3792,758200,-18829,-2344,21177,-20312,6934,-5656,0,0,0,0,0,0,0,0,0,0
3793,758400,-17107,-3714,20826,-18657,5407,-4144,0,0,0,0,0,0,0,0,0,0
3794,758600,-15319,-5070,20393,-16928,3837,-2592,0,0,0,0,0,0,0,0,0,0
3795,758800,-13469,-6406,19880,-15132,2229,-1005,0,0,0,0,0,0,0,0,0,0
3796,759000,-11567,-7717,19288,-13277,590,611,0,0,0,0,0,0,0,0,0,0
3797,759200,-9619,-8997,18620,-11369,-1074,2249,0,0,0,0,0,0,0,0,0,0
3798,759400,-7633,-10242,17879,-9416,-2756,3903,0,0,0,0,0,0,0,0,0,0
3799,759600,-5616,-11446,17067,-7426,-4450,5566,0,0,0,0,0,0,0,0,0,0
3800,759800,-3578,-12605,16188,-5407,-6149,7232,0,0,0,0,0,0,0,0,0,0
3801,760000,-1526,-13714,15244,-3367,-7847,8894,0,0,0,0,0,0,0,0,0,0
3802,760200,533,-14769,14241,-1313,-9536,10545,0,0,0,0,0,0,0,0,0,0
3803,760400,2589,-15766,13181,746,-11209,12180,0,0,0,0,0,0,0,0,0,0
3804,760600,4636,-16701,12070,2802,-12862,13791,0,0,0,0,0,0,0,0,0,0
3805,760800,6663,-17570,10911,4847,-14486,15372,0,0,0,0,0,0,0,0,0,0
3806,761000,8665,-18369,9708,6873,-16075,16917,0,0,0,0,0,0,0,0,0,0
3807,761200,10632,-19096,8468,8871,-17623,18421,0,0,0,0,0,0,0,0,0,0
3808,761400,12558,-19748,7194,10835,-19125,19876,0,0,0,0,0,0,0,0,0,0
3809,761600,14434,-20321,5891,12756,-20573,21277,0,0,0,0,0,0,0,0,0,0
3810,761800,16253,-20815,4565,14626,-21963,22619,0,0,0,0,0,0,0,0,0,0
3811,762000,18007,-21226,3222,16439,-23289,23897,0,0,0,0,0,0,0,0,0,0
3812,762200,19691,-21553,1865,18187,-24545,25105,0,0,0,0,0,0,0,0,0,0
3813,762400,21297,-21796,502,19863,-25727,26238,0,0,0,0,0,0,0,0,0,0
3814,762600,22819,-21952,-864,21461,-26830,27293,0,0,0,0,0,0,0,0,0,0
3815,762800,24251,-22022,-2227,22974,-27850,28265,0,0,0,0,0,0,0,0,0,0
3816,763000,25587,-22005,-3580,24397,-28782,29149,0,0,0,0,0,0,0,0,0,0
3817,763200,26822,-21901,-4920,25723,-29623,29943,0,0,0,0,0,0,0,0,0,0
3818,763400,27952,-21711,-6240,26947,-30370,30644,0,0,0,0,0,0,0,0,0,0
3819,763600,28971,-21435,-7535,28066,-31020,31249,0,0,0,0,0,0,0,0,0,0
3820,763800,29875,-21074,-8801,29073,-31570,31755,0,0,0,0,0,0,0,0,0,0
3821,764000,30662,-20630,-10032,29966,-32017,32160,0,0,0,0,0,0,0,0,0,0
3822,764200,31328,-20105,-11223,30741,-32361,32463,0,0,0,0,0,0,0,0,0,0
3823,764400,31870,-19500,-12370,31394,-32600,32662,0,0,0,0,0,0,0,0,0,0
3824,764600,32286,-18819,-13468,31923,-32733,32758,0,0,0,0,0,0,0,0,0,0
3825,764800,32575,-18063,-14513,32326,-32759,32748,0,0,0,0,0,0,0,0,0,0
3826,765000,32736,-17236,-15501,32602,-32678,32635,0,0,0,0,0,0,0,0,0,0
3827,765200,32767,-16340,-16428,32749,-32491,32416,0,0,0,0,0,0,0,0,0,0
3828,765400,32669,-15381,-17290,32767,-32198,32095,0,0,0,0,0,0,0,0,0,0
3829,765600,32442,-14360,-18083,32656,-31801,31672,0,0,0,0,0,0,0,0,0,0
3830,765800,32087,-13283,-18805,32415,-31300,31148,0,0,0,0,0,0,0,0,0,0
3831,766000,31605,-12154,-19453,32047,-30699,30527,0,0,0,0,0,0,0,0,0,0
3832,766200,30999,-10977,-20025,31552,-29999,29809,0,0,0,0,0,0,0,0,0,0
3833,766400,30270,-9756,-20517,30933,-29203,28998,0,0,0,0,0,0,0,0,0,0
3834,766600,29422,-8497,-20928,30191,-28315,28098,0,0,0,0,0,0,0,0,0,0
3835,766800,28457,-7204,-21257,29331,-27337,27111,0,0,0,0,0,0,0,0,0,0
3836,767000,27381,-5883,-21501,28355,-26274,26042,0,0,0,0,0,0,0,0,0,0
3837,767200,26196,-4538,-21661,27266,-25130,24895,0,0,0,0,0,0,0,0,0,0
3838,767400,24908,-3176,-21736,26071,-23910,23675,0,0,0,0,0,0,0,0,0,0
3839,767600,23521,-1801,-21724,24772,-22617,22385,0,0,0,0,0,0,0,0,0,0
3840,767800,22042,-419,-21627,23376,-21258,21032,0,0,0,0,0,0,0,0,0,0
3841,768000,20476,965,-21445,21887,-19837,19621,0,0,0,0,0,0,0,0,0,0
3842,768200,18829,2344,-21178,20312,-18361,18157,0,0,0,0,0,0,0,0,0,0
3843,768400,17107,3715,-20827,18657,-16835,16646,0,0,0,0,0,0,0,0,0,0
3844,768600,15319,5071,-20394,16928,-15265,15093,0,0,0,0,0,0,0,0,0,0
3845,768800,13469,6407,-19881,15132,-13657,13506,0,0,0,0,0,0,0,0,0,0
3846,769000,11567,7717,-19289,13277,-12018,11891,0,0,0,0,0,0,0,0,0,0
3847,769200,9619,8998,-18621,11369,-10354,10253,0,0,0,0,0,0,0,0,0,0
3848,769400,7633,10242,-17880,9416,-8672,8599,0,0,0,0,0,0,0,0,0,0
3849,769600,5616,11447,-17068,7426,-6978,6936,0,0,0,0,0,0,0,0,0,0
3850,769800,3578,12606,-16188,5407,-5279,5271,0,0,0,0,0,0,0,0,0,0
3851,770000,1526,13715,-15245,3367,-3582,3609,0,0,0,0,0,0,0,0,0,0
3852,770200,-533,14770,-14242,1313,-1893,1957,0,0,0,0,0,0,0,0,0,0
3853,770400,-2589,15767,-13182,-746,-219,323,0,0,0,0,0,0,0,0,0,0
3854,770600,-4636,16702,-12071,-2802,1433,-1288,0,0,0,0,0,0,0,0,0,0
3855,770800,-6663,17570,-10911,-4847,3057,-2869,0,0,0,0,0,0,0,0,0,0
3856,771000,-8665,18370,-9709,-6873,4646,-4414,0,0,0,0,0,0,0,0,0,0
3857,771200,-10632,19097,-8468,-8871,6194,-5917,0,0,0,0,0,0,0,0,0,0
3858,771400,-12558,19748,-7194,-10835,7695,-7373,0,0,0,0,0,0,0,0,0,0
3859,771600,-14434,20322,-5892,-12756,9144,-8774,0,0,0,0,0,0,0,0,0,0
3860,771800,-16253,20815,-4566,-14626,10533,-10116,0,0,0,0,0,0,0,0,0,0
3861,772000,-18007,21227,-3222,-16439,11859,-11393,0,0,0,0,0,0,0,0,0,0
3862,772200,-19691,21554,-1866,-18187,13115,-12601,0,0,0,0,0,0,0,0,0,0
3863,772400,-21297,21797,-502,-19863,14297,-13734,0,0,0,0,0,0,0,0,0,0
3864,772600,-22819,21953,864,-21461,15400,-14789,0,0,0,0,0,0,0,0,0,0
3865,772800,-24251,22023,2226,-22974,16420,-15760,0,0,0,0,0,0,0,0,0,0
3866,773000,-25587,22006,3580,-24397,17352,-16645,0,0,0,0,0,0,0,0,0,0
3867,773200,-26822,21902,4919,-25723,18193,-17439,0,0,0,0,0,0,0,0,0,0
3868,773400,-27952,21711,6239,-26947,18940,-18140,0,0,0,0,0,0,0,0,0,0
3869,773600,-28971,21435,7534,-28066,19589,-18744,0,0,0,0,0,0,0,0,0,0
3870,773800,-29875,21074,8800,-29073,20139,-19250,0,0,0,0,0,0,0,0,0,0
3871,774000,-30662,20631,10031,-29966,20587,-19655,0,0,0,0,0,0,0,0,0,0
3872,774200,-31328,20105,11222,-30741,20930,-19958,0,0,0,0,0,0,0,0,0,0
3873,774400,-31870,19501,12369,-31394,21169,-20157,0,0,0,0,0,0,0,0,0,0
3874,774600,-32286,18819,13468,-31923,21302,-20253,0,0,0,0,0,0,0,0,0,0
3875,774800,-32575,18063,14513,-32326,21327,-20243,0,0,0,0,0,0,0,0,0,0
3876,775000,-32736,17236,15501,-32602,21247,-20129,0,0,0,0,0,0,0,0,0,0
3877,775200,-32767,16341,16427,-32749,21059,-19911,0,0,0,0,0,0,0,0,0,0
3878,775400,-32669,15381,17289,-32767,20766,-19590,0,0,0,0,0,0,0,0,0,0
3879,775600,-32442,14361,18083,-32656,20369,-19166,0,0,0,0,0,0,0,0,0,0
3880,775800,-32087,13284,18805,-32415,19869,-18643,0,0,0,0,0,0,0,0,0,0
3881,776000,-31605,12155,19453,-32047,19267,-18021,0,0,0,0,0,0,0,0,0,0
3882,776200,-30999,10977,20024,-31552,18567,-17303,0,0,0,0,0,0,0,0,0,0
3883,776400,-30270,9756,20516,-30933,17772,-16492,0,0,0,0,0,0,0,0,0,0
3884,776600,-29422,8497,20928,-30191,16883,-15592,0,0,0,0,0,0,0,0,0,0
3885,776800,-28457,7204,21256,-29331,15905,-14605,0,0,0,0,0,0,0,0,0,0
3886,777000,-27381,5883,21501,-28355,14842,-13536,0,0,0,0,0,0,0,0,0,0
3887,777200,-26196,4539,21661,-27266,13698,-12389,0,0,0,0,0,0,0,0,0,0
3888,777400,-24908,3176,21735,-26071,12477,-11168,0,0,0,0,0,0,0,0,0,0
3889,777600,-23521,1802,21724,-24772,11185,-9879,0,0,0,0,0,0,0,0,0,0
3890,777800,-22042,420,21627,-23376,9825,-8525,0,0,0,0,0,0,0,0,0,0
3891,778000,-20476,-964,21444,-21887,8405,-7114,0,0,0,0,0,0,0,0,0,0
3892,778200,-18829,-2344,21177,-20312,6928,-5650,0,0,0,0,0,0,0,0,0,0
3893,778400,-17107,-3714,20826,-18657,5402,-4138,0,0,0,0,0,0,0,0,0,0
3894,778600,-15319,-5070,20394,-16928,3832,-2586,0,0,0,0,0,0,0,0,0,0
3895,778800,-13469,-6406,19880,-15132,2224,-999,0,0,0,0,0,0,0,0,0,0
3896,779000,-11567,-7717,19288,-13277,585,617,0,0,0,0,0,0,0,0,0,0
3897,779200,-9619,-8997,18621,-11369,-1079,2255,0,0,0,0,0,0,0,0,0,0
3898,779400,-7633,-10242,17879,-9416,-2762,3908,0,0,0,0,0,0,0,0,0,0
3899,779600,-5616,-11446,17067,-7426,-4456,5572,0,0,0,0,0,0,0,0,0,0
3900,779800,-3578,-12605,16188,-5407,-6155,7237,0,0,0,0,0,0,0,0,0,0
3901,780000,-1526,-13714,15245,-3367,-7852,8899,0,0,0,0,0,0,0,0,0,0
3902,780200,533,-14770,14241,-1313,-9541,10551,0,0,0,0,0,0,0,0,0,0
3903,780400,2589,-15766,13182,746,-11215,12185,0,0,0,0,0,0,0,0,0,0
3904,780600,4636,-16701,12070,2802,-12867,13796,0,0,0,0,0,0,0,0,0,0
3905,780800,6663,-17570,10911,4847,-14491,15377,0,0,0,0,0,0,0,0,0,0
3906,781000,8665,-18369,9708,6873,-16080,16923,0,0,0,0,0,0,0,0,0,0
3907,781200,10632,-19096,8468,8871,-17628,18426,0,0,0,0,0,0,0,0,0,0
3908,781400,12558,-19748,7194,10835,-19130,19881,0,0,0,0,0,0,0,0,0,0
3909,781600,14434,-20321,5891,12756,-20578,21283,0,0,0,0,0,0,0,0,0,0
3910,781800,16253,-20815,4566,14626,-21968,22625,0,0,0,0,0,0,0,0,0,0
3911,782000,18007,-21226,3222,16439,-23293,23902,0,0,0,0,0,0,0,0,0,0
3912,782200,19691,-21554,1865,18187,-24550,25110,0,0,0,0,0,0,0,0,0,0
3913,782400,21297,-21796,502,19863,-25732,26244,0,0,0,0,0,0,0,0,0,0
3914,782600,22819,-21952,-864,21461,-26835,27298,0,0,0,0,0,0,0,0,0,0
3915,782800,24251,-22022,-2226,22974,-27854,28270,0,0,0,0,0,0,0,0,0,0
3916,783000,25587,-22005,-3580,24397,-28787,29154,0,0,0,0,0,0,0,0,0,0
3917,783200,26822,-21901,-4919,25723,-29628,29949,0,0,0,0,0,0,0,0,0,0
3918,783400,27952,-21711,-6239,26947,-30375,30649,0,0,0,0,0,0,0,0,0,0
3919,783600,28971,-21435,-7535,28066,-31024,31254,0,0,0,0,0,0,0,0,0,0
3920,783800,29875,-21074,-8801,29073,-31574,31760,0,0,0,0,0,0,0,0,0,0
3921,784000,30662,-20630,-10032,29966,-32022,32165,0,0,0,0,0,0,0,0,0,0
3922,784200,31328,-20105,-11223,30741,-32366,32468,0,0,0,0,0,0,0,0,0,0
3923,784400,31870,-19500,-12370,31394,-32604,32667,0,0,0,0,0,0,0,0,0,0
3924,784600,32286,-18819,-13468,31923,-32737,32763,0,0,0,0,0,0,0,0,0,0
3925,784800,32575,-18063,-14513,32326,-32763,32753,0,0,0,0,0,0,0,0,0,0
3926,785000,32736,-17236,-15501,32602,-32682,32639,0,0,0,0,0,0,0,0,0,0
3927,785200,32767,-16341,-16428,32749,-32495,32421,0,0,0,0,0,0,0,0,0,0
3928,785400,32669,-15381,-17290,32767,-32202,32100,0,0,0,0,0,0,0,0,0,0
3929,785600,32442,-14361,-18083,32656,-31805,31677,0,0,0,0,0,0,0,0,0,0
3930,785800,32087,-13284,-18805,32415,-31305,31153,0,0,0,0,0,0,0,0,0,0
3931,786000,31605,-12154,-19453,32047,-30703,30531,0,0,0,0,0,0,0,0,0,0
3932,786200,30999,-10977,-20025,31552,-30003,29814,0,0,0,0,0,0,0,0,0,0
3933,786400,30270,-9756,-20517,30933,-29208,29003,0,0,0,0,0,0,0,0,0,0
3934,786600,29422,-8497,-20928,30191,-28319,28102,0,0,0,0,0,0,0,0,0,0
3935,786800,28457,-7204,-21257,29331,-27342,27116,0,0,0,0,0,0,0,0,0,0
3936,787000,27381,-5883,-21501,28355,-26279,26047,0,0,0,0,0,0,0,0,0,0
3937,787200,26196,-4538,-21661,27266,-25135,24900,0,0,0,0,0,0,0,0,0,0
3938,787400,24908,-3176,-21736,26071,-23914,23679,0,0,0,0,0,0,0,0,0,0
3939,787600,23521,-1801,-21724,24772,-22621,22390,0,0,0,0,0,0,0,0,0,0
3940,787800,22042,-419,-21627,23376,-21262,21037,0,0,0,0,0,0,0,0,0,0
3941,788000,20476,965,-21445,21887,-19842,19625,0,0,0,0,0,0,0,0,0,0
3942,788200,18829,2344,-21178,20312,-18365,18161,0,0,0,0,0,0,0,0,0,0
3943,788400,17107,3715,-20827,18657,-16839,16650,0,0,0,0,0,0,0,0,0,0
3944,788600,15319,5071,-20394,16928,-15269,15098,0,0,0,0,0,0,0,0,0,0
3945,788800,13469,6407,-19881,15132,-13661,13511,0,0,0,0,0,0,0,0,0,0
3946,789000,11567,7717,-19289,13277,-12022,11895,0,0,0,0,0,0,0,0,0,0
3947,789200,9619,8998,-18621,11369,-10358,10257,0,0,0,0,0,0,0,0,0,0
3948,789400,7633,10242,-17880,9416,-8676,8603,0,0,0,0,0,0,0,0,0,0
3949,789600,5616,11446,-17068,7426,-6982,6941,0,0,0,0,0,0,0,0,0,0
3950,789800,3578,12605,-16188,5407,-5283,5275,0,0,0,0,0,0,0,0,0,0
3951,790000,1526,13715,-15245,3367,-3586,3613,0,0,0,0,0,0,0,0,0,0
3952,790200,-533,14770,-14242,1313,-1897,1962,0,0,0,0,0,0,0,0,0,0
3953,790400,-2589,15767,-13182,-746,-223,327,0,0,0,0,0,0,0,0,0,0
3954,790600,-4636,16702,-12070,-2802,1429,-1284,0,0,0,0,0,0,0,0,0,0
3955,790800,-6663,17570,-10911,-4847,3053,-2865,0,0,0,0,0,0,0,0,0,0
3956,791000,-8665,18370,-9709,-6873,4642,-4410,0,0,0,0,0,0,0,0,0,0
3957,791200,-10632,19097,-8468,-8871,6190,-5913,0,0,0,0,0,0,0,0,0,0
3958,791400,-12558,19748,-7194,-10835,7692,-7369,0,0,0,0,0,0,0,0,0,0
3959,791600,-14434,20322,-5892,-12756,9140,-8770,0,0,0,0,0,0,0,0,0,0
3960,791800,-16253,20815,-4566,-14626,10530,-10112,0,0,0,0,0,0,0,0,0,0
3961,792000,-18007,21226,-3222,-16439,11855,-11389,0,0,0,0,0,0,0,0,0,0
3962,792200,-19691,21554,-1866,-18187,13112,-12597,0,0,0,0,0,0,0,0,0,0
3963,792400,-21297,21796,-502,-19863,14294,-13731,0,0,0,0,0,0,0,0,0,0
3964,792600,-22819,21953,864,-21461,15396,-14785,0,0,0,0,0,0,0,0,0,0
3965,792800,-24251,22023,2226,-22974,16416,-15756,0,0,0,0,0,0,0,0,0,0
3966,793000,-25587,22006,3580,-24397,17348,-16641,0,0,0,0,0,0,0,0,0,0
3967,793200,-26822,21902,4919,-25723,18190,-17435,0,0,0,0,0,0,0,0,0,0
3968,793400,-27952,21711,6239,-26947,18936,-18136,0,0,0,0,0,0,0,0,0,0
3969,793600,-28971,21435,7535,-28066,19586,-18740,0,0,0,0,0,0,0,0,0,0
3970,793800,-29875,21074,8800,-29073,20136,-19246,0,0,0,0,0,0,0,0,0,0
3971,794000,-30662,20630,10031,-29966,20583,-19651,0,0,0,0,0,0,0,0,0,0
3972,794200,-31328,20105,11223,-30741,20927,-19954,0,0,0,0,0,0,0,0,0,0
3973,794400,-31870,19501,12370,-31394,21166,-20154,0,0,0,0,0,0,0,0,0,0
3974,794600,-32286,18819,13468,-31923,21298,-20249,0,0,0,0,0,0,0,0,0,0
3975,794800,-32575,18063,14513,-32326,21324,-20239,0,0,0,0,0,0,0,0,0,0
3976,795000,-32736,17236,15501,-32602,21243,-20125,0,0,0,0,0,0,0,0,0,0
3977,795200,-32767,16341,16427,-32749,21056,-19907,0,0,0,0,0,0,0,0,0,0
3978,795400,-32669,15381,17289,-32767,20763,-19586,0,0,0,0,0,0,0,0,0,0
3979,795600,-32442,14361,18083,-32656,20366,-19163,0,0,0,0,0,0,0,0,0,0
3980,795800,-32087,13284,18805,-32415,19865,-18639,0,0,0,0,0,0,0,0,0,0
3981,796000,-31605,12154,19453,-32047,19264,-18017,0,0,0,0,0,0,0,0,0,0
3982,796200,-30999,10977,20024,-31552,18564,-17299,0,0,0,0,0,0,0,0,0,0
3983,796400,-30270,9756,20516,-30933,17768,-16489,0,0,0,0,0,0,0,0,0,0
3984,796600,-29422,8497,20928,-30191,16880,-15588,0,0,0,0,0,0,0,0,0,0
3985,796800,-28457,7204,21256,-29331,15902,-14601,0,0,0,0,0,0,0,0,0,0
3986,797000,-27381,5883,21501,-28355,14839,-13532,0,0,0,0,0,0,0,0,0,0
3987,797200,-26196,4539,21661,-27266,13695,-12385,0,0,0,0,0,0,0,0,0,0
3988,797400,-24908,3176,21735,-26071,12474,-11165,0,0,0,0,0,0,0,0,0,0
3989,797600,-23521,1801,21724,-24772,11182,-9875,0,0,0,0,0,0,0,0,0,0
3990,797800,-22042,419,21627,-23376,9822,-8522,0,0,0,0,0,0,0,0,0,0
3991,798000,-20476,-964,21444,-21887,8402,-7111,0,0,0,0,0,0,0,0,0,0
3992,798200,-18829,-2344,21177,-20312,6925,-5646,0,0,0,0,0,0,0,0,0,0
3993,798400,-17107,-3715,20827,-18657,5399,-4135,0,0,0,0,0,0,0,0,0,0
3994,798600,-15319,-5071,20394,-16928,3829,-2583,0,0,0,0,0,0,0,0,0,0
3995,798800,-13469,-6406,19880,-15132,2221,-996,0,0,0,0,0,0,0,0,0,0
3996,799000,-11567,-7717,19289,-13277,582,620,0,0,0,0,0,0,0,0,0,0
3997,799200,-9619,-8997,18621,-11369,-1082,2258,0,0,0,0,0,0,0,0,0,0
3998,799400,-7633,-10242,17879,-9416,-2764,3912,0,0,0,0,0,0,0,0,0,0
3999,799600,-5616,-11446,17067,-7426,-4458,5575,0,0,0,0,0,0,0,0,0,0
4000,799800,-3578,-12605,16188,-5407,-6158,7240,0,0,0,0,0,0,0,0,0,0
4001,800000,-1526,-13714,15245,-3367,-7855,8902,0,0,0,0,0,0,0,0,0,0
4002,800200,533,-14770,14241,-1313,-9544,10554,0,0,0,0,0,0,0,0,0,0
4003,800400,2589,-15767,13182,746,-11217,12188,0,0,0,0,0,0,0,0,0,0
4004,800600,4636,-16701,12070,2802,-12870,13799,0,0,0,0,0,0,0,0,0,0
4005,800800,6663,-17570,10911,4847,-14493,15381,0,0,0,0,0,0,0,0,0,0
4006,801000,8665,-18369,9709,6873,-16083,16926,0,0,0,0,0,0,0,0,0,0
4007,801200,10632,-19096,8468,8871,-17631,18429,0,0,0,0,0,0,0,0,0,0
4008,801400,12558,-19748,7194,10835,-19132,19884,0,0,0,0,0,0,0,0,0,0
4009,801600,14434,-20322,5891,12756,-20581,21286,0,0,0,0,0,0,0,0,0,0
4010,801800,16253,-20815,4566,14626,-21971,22628,0,0,0,0,0,0,0,0,0,0
4011,802000,18007,-21226,3222,16439,-23296,23905,0,0,0,0,0,0,0,0,0,0
4012,802200,19691,-21554,1866,18187,-24552,25113,0,0,0,0,0,0,0,0,0,0
4013,802400,21297,-21796,502,19863,-25734,26247,0,0,0,0,0,0,0,0,0,0
4014,802600,22819,-21953,-864,21461,-26837,27301,0,0,0,0,0,0,0,0,0,0
4015,802800,24251,-22022,-2226,22974,-27857,28273,0,0,0,0,0,0,0,0,0,0
4016,803000,25587,-22005,-3580,24397,-28789,29157,0,0,0,0,0,0,0,0,0,0
4017,803200,26822,-21901,-4919,25723,-29631,29951,0,0,0,0,0,0,0,0,0,0
4018,803400,27952,-21711,-6239,26947,-30377,30652,0,0,0,0,0,0,0,0,0,0
4019,803600,28971,-21435,-7535,28066,-31027,31257,0,0,0,0,0,0,0,0,0,0
4020,803800,29875,-21074,-8800,29073,-31577,31763,0,0,0,0,0,0,0,0,0,0
4021,804000,30662,-20630,-10031,29966,-32024,32168,0,0,0,0,0,0,0,0,0,0
4022,804200,31328,-20105,-11223,30741,-32368,32471,0,0,0,0,0,0,0,0,0,0
4023,804400,31870,-19500,-12370,31394,-32607,32670,0,0,0,0,0,0,0,0,0,0
4024,804600,32286,-18819,-13468,31923,-32740,32765,0,0,0,0,0,0,0,0,0,0
4025,804800,32575,-18063,-14513,32326,-32766,32756,0,0,0,0,0,0,0,0,0,0
4026,805000,32736,-17236,-15501,32602,-32685,32642,0,0,0,0,0,0,0,0,0,0
4027,805200,32767,-16341,-16428,32749,-32498,32424,0,0,0,0,0,0,0,0,0,0
4028,805400,32669,-15381,-17289,32767,-32205,32103,0,0,0,0,0,0,0,0,0,0
4029,805600,32442,-14361,-18083,32656,-31807,31679,0,0,0,0,0,0,0,0,0,0
4030,805800,32087,-13284,-18805,32415,-31307,31156,0,0,0,0,0,0,0,0,0,0
4031,806000,31605,-12154,-19453,32047,-30706,30534,0,0,0,0,0,0,0,0,0,0
4032,806200,30999,-10977,-20024,31552,-30006,29816,0,0,0,0,0,0,0,0,0,0
4033,806400,30270,-9756,-20517,30933,-29210,29006,0,0,0,0,0,0,0,0,0,0
4034,806600,29422,-8497,-20928,30191,-28322,28105,0,0,0,0,0,0,0,0,0,0
4035,806800,28457,-7204,-21257,29331,-27344,27118,0,0,0,0,0,0,0,0,0,0
4036,807000,27381,-5883,-21501,28355,-26281,26049,0,0,0,0,0,0,0,0,0,0
4037,807200,26196,-4538,-21661,27266,-25137,24902,0,0,0,0,0,0,0,0,0,0
4038,807400,24908,-3176,-21736,26071,-23916,23682,0,0,0,0,0,0,0,0,0,0
4039,807600,23521,-1801,-21724,24772,-22624,22392,0,0,0,0,0,0,0,0,0,0
4040,807800,22042,-419,-21627,23376,-21264,21039,0,0,0,0,0,0,0,0,0,0
4041,808000,20476,964,-21445,21887,-19844,19628,0,0,0,0,0,0,0,0,0,0
4042,808200,18829,2344,-21177,20312,-18368,18164,0,0,0,0,0,0,0,0,0,0
4043,808400,17107,3715,-20827,18657,-16841,16653,0,0,0,0,0,0,0,0,0,0
4044,808600,15319,5071,-20394,16928,-15271,15100,0,0,0,0,0,0,0,0,0,0
4045,808800,13469,6407,-19881,15132,-13663,13513,0,0,0,0,0,0,0,0,0,0
4046,809000,11567,7717,-19289,13277,-12024,11898,0,0,0,0,0,0,0,0,0,0
4047,809200,9619,8997,-18621,11369,-10360,10260,0,0,0,0,0,0,0,0,0,0
4048,809400,7633,10242,-17879,9416,-8678,8606,0,0,0,0,0,0,0,0,0,0
4049,809600,5616,11446,-17067,7426,-6984,6943,0,0,0,0,0,0,0,0,0,0
4050,809800,3578,12605,-16188,5407,-5285,5277,0,0,0,0,0,0,0,0,0,0
4051,810000,1526,13715,-15245,3367,-3588,3615,0,0,0,0,0,0,0,0,0,0
4052,810200,-533,14770,-14242,1313,-1899,1964,0,0,0,0,0,0,0,0,0,0
4053,810400,-2589,15767,-13182,-746,-225,330,0,0,0,0,0,0,0,0,0,0
4054,810600,-4636,16701,-12070,-2802,1427,-1281,0,0,0,0,0,0,0,0,0,0
4055,810800,-6663,17570,-10911,-4847,3051,-2863,0,0,0,0,0,0,0,0,0,0
4056,811000,-8665,18370,-9709,-6873,4640,-4408,0,0,0,0,0,0,0,0,0,0
4057,811200,-10632,19097,-8468,-8871,6188,-5911,0,0,0,0,0,0,0,0,0,0
4058,811400,-12558,19748,-7194,-10835,7690,-7366,0,0,0,0,0,0,0,0,0,0
4059,811600,-14434,20322,-5892,-12756,9138,-8768,0,0,0,0,0,0,0,0,0,0
4060,811800,-16253,20815,-4566,-14626,10528,-10110,0,0,0,0,0,0,0,0,0,0
4061,812000,-18007,21226,-3222,-16439,11853,-11387,0,0,0,0,0,0,0,0,0,0
4062,812200,-19691,21554,-1866,-18187,13110,-12595,0,0,0,0,0,0,0,0,0,0
4063,812400,-21297,21796,-502,-19863,14291,-13728,0,0,0,0,0,0,0,0,0,0
4064,812600,-22819,21953,864,-21461,15394,-14783,0,0,0,0,0,0,0,0,0,0
4065,812800,-24251,22023,2226,-22974,16414,-15754,0,0,0,0,0,0,0,0,0,0
4066,813000,-25587,22005,3580,-24397,17346,-16639,0,0,0,0,0,0,0,0,0,0
4067,813200,-26822,21901,4919,-25723,18188,-17433,0,0,0,0,0,0,0,0,0,0
