3483,696400,-30009,7425,26146,-32429,26516,22538,0,0,0,0,0,0,0,0,0,0
3484,696600,-29166,5775,27335,-32067,25257,23522,0,0,0,0,0,0,0,0,0,0
3485,696800,-28208,4102,28415,-31579,23899,24414,0,0,0,0,0,0,0,0,0,0
3486,697000,-27139,2412,29384,-30966,22447,25209,0,0,0,0,0,0,0,0,0,0
3487,697200,-25962,714,30237,-30232,20907,25904,0,0,0,0,0,0,0,0,0,0
3488,697400,-24683,-988,30970,-29377,19284,26498,0,0,0,0,0,0,0,0,0,0
3489,697600,-23306,-2686,31581,-28407,17586,26986,0,0,0,0,0,0,0,0,0,0
3490,697800,-21838,-4373,32067,-27325,15819,27368,0,0,0,0,0,0,0,0,0,0
3491,698000,-20283,-6043,32427,-26136,13989,27643,0,0,0,0,0,0,0,0,0,0
3492,698200,-18648,-7689,32659,-24843,12105,27808,0,0,0,0,0,0,0,0,0,0
3493,698400,-16940,-9304,32762,-23452,10174,27863,0,0,0,0,0,0,0,0,0,0
3494,698600,-15165,-10883,32735,-21968,8203,27808,0,0,0,0,0,0,0,0,0,0
3495,698800,-13330,-12419,32579,-20398,6199,27644,0,0,0,0,0,0,0,0,0,0
3496,699000,-11442,-13906,32295,-18747,4172,27371,0,0,0,0,0,0,0,0,0,0
3497,699200,-9509,-15338,31884,-17023,2129,26989,0,0,0,0,0,0,0,0,0,0
3498,699400,-7539,-16710,31346,-15231,77,26501,0,0,0,0,0,0,0,0,0,0
3499,699600,-5539,-18015,30685,-13379,-1974,25909,0,0,0,0,0,0,0,0,0,0
3500,699800,-3517,-19250,29903,-11475,-4018,25214,0,0,0,0,0,0,0,0,0,0
3501,700000,-1481,-20408,29002,-9525,-6044,24419,0,0,0,0,0,0,0,0,0,0
3502,700200,560,-21486,27987,-7537,-8047,23529,0,0,0,0,0,0,0,0,0,0
3503,700400,2600,-22479,26862,-5520,-10018,22545,0,0,0,0,0,0,0,0,0,0
3504,700600,4629,-23384,25631,-3482,-11949,21473,0,0,0,0,0,0,0,0,0,0
3505,700800,6640,-24196,24298,-1429,-13832,20315,0,0,0,0,0,0,0,0,0,0
3506,701000,8625,-24913,22870,629,-15660,19078,0,0,0,0,0,0,0,0,0,0
3507,701200,10575,-25531,21351,2685,-17426,17765,0,0,0,0,0,0,0,0,0,0
3508,701400,12484,-26049,19748,4730,-19123,16382,0,0,0,0,0,0,0,0,0,0
3509,701600,14344,-26464,18067,6756,-20744,14935,0,0,0,0,0,0,0,0,0,0
3510,701800,16147,-26774,16315,8755,-22283,13428,0,0,0,0,0,0,0,0,0,0
3511,702000,17886,-26979,14499,10720,-23733,11869,0,0,0,0,0,0,0,0,0,0
3512,702200,19555,-27077,12625,12643,-25089,10262,0,0,0,0,0,0,0,0,0,0
3513,702400,21147,-27068,10701,14516,-26346,8616,0,0,0,0,0,0,0,0,0,0
3514,702600,22655,-26953,8735,16331,-27499,6935,0,0,0,0,0,0,0,0,0,0
3515,702800,24074,-26731,6735,18082,-28543,5227,0,0,0,0,0,0,0,0,0,0
3516,703000,25397,-26404,4708,19761,-29473,3498,0,0,0,0,0,0,0,0,0,0
3517,703200,26621,-25972,2662,21363,-30288,1755,0,0,0,0,0,0,0,0,0,0
3518,703400,27739,-25438,606,22880,-30982,6,0,0,0,0,0,0,0,0,0,0
3519,703600,28748,-24804,-1452,24307,-31553,-1744,0,0,0,0,0,0,0,0,0,0
3520,703800,29644,-24071,-3505,25637,-32000,-3486,0,0,0,0,0,0,0,0,0,0
3521,704000,30422,-23244,-5544,26867,-32320,-5215,0,0,0,0,0,0,0,0,0,0
3522,704200,31081,-22325,-7561,27991,-32511,-6924,0,0,0,0,0,0,0,0,0,0
3523,704400,31616,-21318,-9548,29004,-32575,-8605,0,0,0,0,0,0,0,0,0,0
3524,704600,32027,-20227,-11498,29902,-32509,-10252,0,0,0,0,0,0,0,0,0,0
3525,704800,32312,-19056,-13402,30683,-32315,-11858,0,0,0,0,0,0,0,0,0,0
3526,705000,32469,-17809,-15253,31342,-31992,-13418,0,0,0,0,0,0,0,0,0,0
3527,705200,32498,-16493,-17045,31877,-31544,-14925,0,0,0,0,0,0,0,0,0,0
3528,705400,32399,-15111,-18768,32287,-30970,-16373,0,0,0,0,0,0,0,0,0,0
3529,705600,32171,-13670,-20418,32570,-30273,-17756,0,0,0,0,0,0,0,0,0,0
3530,705800,31817,-12175,-21988,32723,-29457,-19069,0,0,0,0,0,0,0,0,0,0
3531,706000,31338,-10631,-23470,32748,-28524,-20307,0,0,0,0,0,0,0,0,0,0
3532,706200,30734,-9046,-24860,32643,-27479,-21465,0,0,0,0,0,0,0,0,0,0
3533,706400,30009,-7425,-26152,32409,-26324,-22538,0,0,0,0,0,0,0,0,0,0
3534,706600,29166,-5775,-27340,32048,-25065,-23522,0,0,0,0,0,0,0,0,0,0
3535,706800,28208,-4102,-28421,31560,-23707,-24414,0,0,0,0,0,0,0,0,0,0
3536,707000,27139,-2412,-29389,30947,-22255,-25209,0,0,0,0,0,0,0,0,0,0
3537,707200,25962,-714,-30242,30212,-20714,-25904,0,0,0,0,0,0,0,0,0,0
3538,707400,24683,988,-30975,29358,-19092,-26498,0,0,0,0,0,0,0,0,0,0
3539,707600,23306,2686,-31586,28388,-17394,-26986,0,0,0,0,0,0,0,0,0,0
3540,707800,21838,4373,-32073,27306,-15627,-27368,0,0,0,0,0,0,0,0,0,0
3541,708000,20283,6043,-32432,26116,-13797,-27643,0,0,0,0,0,0,0,0,0,0
3542,708200,18648,7689,-32664,24823,-11913,-27808,0,0,0,0,0,0,0,0,0,0
3543,708400,16940,9304,-32767,23432,-9982,-27863,0,0,0,0,0,0,0,0,0,0
3544,708600,15165,10883,-32741,21949,-8010,-27808,0,0,0,0,0,0,0,0,0,0
3545,708800,13330,12419,-32585,20379,-6007,-27644,0,0,0,0,0,0,0,0,0,0
3546,709000,11442,13906,-32301,18728,-3980,-27371,0,0,0,0,0,0,0,0,0,0
3547,709200,9509,15338,-31889,17003,-1936,-26989,0,0,0,0,0,0,0,0,0,0
3548,709400,7539,16710,-31352,15212,115,-26501,0,0,0,0,0,0,0,0,0,0
3549,709600,5539,18015,-30690,13360,2167,-25909,0,0,0,0,0,0,0,0,0,0
3550,709800,3517,19250,-29908,11455,4210,-25214,0,0,0,0,0,0,0,0,0,0
3551,710000,1481,20408,-29008,9506,6237,-24419,0,0,0,0,0,0,0,0,0,0
3552,710200,-560,21486,-27993,7518,8239,-23529,0,0,0,0,0,0,0,0,0,0
3553,710400,-2600,22479,-26867,5501,10210,-22545,0,0,0,0,0,0,0,0,0,0
3554,710600,-4629,23384,-25636,3462,12141,-21473,0,0,0,0,0,0,0,0,0,0
3555,710800,-6640,24196,-24304,1410,14024,-20315,0,0,0,0,0,0,0,0,0,0
3556,711000,-8625,24913,-22875,-648,15852,-19078,0,0,0,0,0,0,0,0,0,0
3557,711200,-10575,25531,-21357,-2704,17618,-17765,0,0,0,0,0,0,0,0,0,0
3558,711400,-12484,26049,-19754,-4749,19315,-16382,0,0,0,0,0,0,0,0,0,0
3559,711600,-14344,26464,-18073,-6775,20936,-14935,0,0,0,0,0,0,0,0,0,0
3560,711800,-16147,26774,-16321,-8775,22475,-13428,0,0,0,0,0,0,0,0,0,0
3561,712000,-17886,26979,-14504,-10740,23925,-11869,0,0,0,0,0,0,0,0,0,0
3562,712200,-19555,27077,-12630,-12662,25282,-10262,0,0,0,0,0,0,0,0,0,0
3563,712400,-21147,27068,-10707,-14535,26539,-8616,0,0,0,0,0,0,0,0,0,0
3564,712600,-22655,26953,-8741,-16350,27691,-6935,0,0,0,0,0,0,0,0,0,0
3565,712800,-24074,26731,-6740,-18101,28735,-5227,0,0,0,0,0,0,0,0,0,0
3566,713000,-25397,26404,-4713,-19781,29666,-3498,0,0,0,0,0,0,0,0,0,0
3567,713200,-26621,25972,-2668,-21382,30480,-1755,0,0,0,0,0,0,0,0,0,0
3568,713400,-27739,25438,-612,-22899,31174,-6,0,0,0,0,0,0,0,0,0,0
3569,713600,-28748,24804,1447,-24326,31745,1744,0,0,0,0,0,0,0,0,0,0
3570,713800,-29644,24071,3500,-25657,32192,3486,0,0,0,0,0,0,0,0,0,0
3571,714000,-30422,23244,5539,-26886,32512,5215,0,0,0,0,0,0,0,0,0,0
3572,714200,-31081,22325,7556,-28010,32704,6924,0,0,0,0,0,0,0,0,0,0
3573,714400,-31616,21318,9543,-29023,32767,8605,0,0,0,0,0,0,0,0,0,0
3574,714600,-32027,20227,11492,-29921,32701,10252,0,0,0,0,0,0,0,0,0,0
3575,714800,-32312,19056,13397,-30702,32507,11858,0,0,0,0,0,0,0,0,0,0
3576,715000,-32469,17809,15248,-31361,32185,13418,0,0,0,0,0,0,0,0,0,0
3577,715200,-32498,16493,17039,-31897,31736,14925,0,0,0,0,0,0,0,0,0,0
3578,715400,-32399,15111,18763,-32306,31162,16373,0,0,0,0,0,0,0,0,0,0
3579,715600,-32171,13670,20413,-32589,30466,17756,0,0,0,0,0,0,0,0,0,0
3580,715800,-31817,12175,21982,-32742,29650,19069,0,0,0,0,0,0,0,0,0,0
3581,716000,-31338,10631,23465,-32767,28717,20307,0,0,0,0,0,0,0,0,0,0
3582,716200,-30734,9046,24854,-32662,27671,21465,0,0,0,0,0,0,0,0,0,0
3583,716400,-30009,7425,26146,-32429,26516,22538,0,0,0,0,0,0,0,0,0,0
3584,716600,-29166,5775,27335,-32067,25257,23522,0,0,0,0,0,0,0,0,0,0
3585,716800,-28208,4102,28415,-31579,23899,24414,0,0,0,0,0,0,0,0,0,0
3586,717000,-27139,2412,29384,-30966,22447,25209,0,0,0,0,0,0,0,0,0,0
3587,717200,-25962,714,30237,-30232,20907,25904,0,0,0,0,0,0,0,0,0,0
3588,717400,-24683,-988,30970,-29377,19284,26498,0,0,0,0,0,0,0,0,0,0
3589,717600,-23306,-2686,31581,-28407,17586,26986,0,0,0,0,0,0,0,0,0,0
3590,717800,-21838,-4373,32067,-27325,15819,27368,0,0,0,0,0,0,0,0,0,0
3591,718000,-20283,-6043,32427,-26136,13989,27643,0,0,0,0,0,0,0,0,0,0
3592,718200,-18648,-7689,32659,-24843,12105,27808,0,0,0,0,0,0,0,0,0,0
3593,718400,-16940,-9304,32762,-23452,10174,27863,0,0,0,0,0,0,0,0,0,0
3594,718600,-15165,-10883,32735,-21968,8203,27808,0,0,0,0,0,0,0,0,0,0
3595,718800,-13330,-12419,32579,-20398,6199,27644,0,0,0,0,0,0,0,0,0,0
3596,719000,-11442,-13906,32295,-18747,4172,27371,0,0,0,0,0,0,0,0,0,0
3597,719200,-9509,-15338,31884,-17023,2129,26989,0,0,0,0,0,0,0,0,0,0
3598,719400,-7539,-16710,31346,-15231,77,26501,0,0,0,0,0,0,0,0,0,0
3599,719600,-5539,-18015,30685,-13379,-1974,25909,0,0,0,0,0,0,0,0,0,0
3600,719800,-3517,-19250,29903,-11475,-4018,25214,0,0,0,0,0,0,0,0,0,0
3601,720000,-1481,-20408,29002,-9525,-6044,24419,0,0,0,0,0,0,0,0,0,0
3602,720200,560,-21486,27987,-7537,-8047,23529,0,0,0,0,0,0,0,0,0,0
3603,720400,2600,-22479,26862,-5520,-10018,22545,0,0,0,0,0,0,0,0,0,0
3604,720600,4629,-23384,25631,-3482,-11949,21473,0,0,0,0,0,0,0,0,0,0
3605,720800,6640,-24196,24298,-1429,-13832,20315,0,0,0,0,0,0,0,0,0,0
3606,721000,8625,-24913,22870,629,-15660,19078,0,0,0,0,0,0,0,0,0,0
3607,721200,10575,-25531,21351,2685,-17426,17765,0,0,0,0,0,0,0,0,0,0
3608,721400,12484,-26049,19748,4730,-19123,16382,0,0,0,0,0,0,0,0,0,0
3609,721600,14344,-26464,18067,6756,-20744,14935,0,0,0,0,0,0,0,0,0,0
3610,721800,16147,-26774,16315,8755,-22283,13428,0,0,0,0,0,0,0,0,0,0
3611,722000,17886,-26979,14499,10720,-23733,11869,0,0,0,0,0,0,0,0,0,0
3612,722200,19555,-27077,12625,12643,-25089,10262,0,0,0,0,0,0,0,0,0,0
3613,722400,21147,-27068,10701,14516,-26346,8616,0,0,0,0,0,0,0,0,0,0
3614,722600,22655,-26953,8735,16331,-27499,6935,0,0,0,0,0,0,0,0,0,0
3615,722800,24074,-26731,6735,18082,-28543,5227,0,0,0,0,0,0,0,0,0,0
3616,723000,25397,-26404,4708,19761,-29473,3498,0,0,0,0,0,0,0,0,0,0
3617,723200,26621,-25972,2662,21363,-30288,1755,0,0,0,0,0,0,0,0,0,0
3618,723400,27739,-25438,606,22880,-30982,6,0,0,0,0,0,0,0,0,0,0
3619,723600,28748,-24804,-1452,24307,-31553,-1744,0,0,0,0,0,0,0,0,0,0
3620,723800,29644,-24071,-3505,25637,-32000,-3486,0,0,0,0,0,0,0,0,0,0
3621,724000,30422,-23244,-5544,26867,-32320,-5215,0,0,0,0,0,0,0,0,0,0
3622,724200,31081,-22325,-7561,27991,-32511,-6924,0,0,0,0,0,0,0,0,0,0
3623,724400,31616,-21318,-9548,29004,-32575,-8605,0,0,0,0,0,0,0,0,0,0
3624,724600,32027,-20227,-11498,29902,-32509,-10252,0,0,0,0,0,0,0,0,0,0
3625,724800,32312,-19056,-13402,30683,-32315,-11858,0,0,0,0,0,0,0,0,0,0
3626,725000,32469,-17809,-15253,31342,-31992,-13418,0,0,0,0,0,0,0,0,0,0
3627,725200,32498,-16493,-17045,31877,-31544,-14925,0,0,0,0,0,0,0,0,0,0
3628,725400,32399,-15111,-18768,32287,-30970,-16373,0,0,0,0,0,0,0,0,0,0
3629,725600,32171,-13670,-20418,32570,-30273,-17756,0,0,0,0,0,0,0,0,0,0
3630,725800,31817,-12175,-21988,32723,-29457,-19069,0,0,0,0,0,0,0,0,0,0
3631,726000,31338,-10631,-23470,32748,-28524,-20307,0,0,0,0,0,0,0,0,0,0
3632,726200,30734,-9046,-24860,32643,-27479,-21465,0,0,0,0,0,0,0,0,0,0
3633,726400,30009,-7425,-26152,32409,-26324,-22538,0,0,0,0,0,0,0,0,0,0
3634,726600,29166,-5775,-27340,32048,-25065,-23522,0,0,0,0,0,0,0,0,0,0
3635,726800,28208,-4102,-28421,31560,-23707,-24414,0,0,0,0,0,0,0,0,0,0
3636,727000,27139,-2412,-29389,30947,-22255,-25209,0,0,0,0,0,0,0,0,0,0
3637,727200,25962,-714,-30242,30212,-20714,-25904,0,0,0,0,0,0,0,0,0,0
3638,727400,24683,988,-30975,29358,-19092,-26498,0,0,0,0,0,0,0,0,0,0
3639,727600,23306,2686,-31586,28388,-17394,-26986,0,0,0,0,0,0,0,0,0,0
3640,727800,21838,4373,-32073,27306,-15627,-27368,0,0,0,0,0,0,0,0,0,0
3641,728000,20283,6043,-32432,26116,-13797,-27643,0,0,0,0,0,0,0,0,0,0
3642,728200,18648,7689,-32664,24823,-11913,-27808,0,0,0,0,0,0,0,0,0,0
3643,728400,16940,9304,-32767,23432,-9982,-27863,0,0,0,0,0,0,0,0,0,0
3644,728600,15165,10883,-32741,21949,-8010,-27808,0,0,0,0,0,0,0,0,0,0
3645,728800,13330,12419,-32585,20379,-6007,-27644,0,0,0,0,0,0,0,0,0,0
3646,729000,11442,13906,-32301,18728,-3980,-27371,0,0,0,0,0,0,0,0,0,0
3647,729200,9509,15338,-31889,17003,-1936,-26989,0,0,0,0,0,0,0,0,0,0
3648,729400,7539,16710,-31352,15212,115,-26501,0,0,0,0,0,0,0,0,0,0
3649,729600,5539,18015,-30690,13360,2167,-25909,0,0,0,0,0,0,0,0,0,0
3650,729800,3517,19250,-29908,11455,4210,-25214,0,0,0,0,0,0,0,0,0,0
3651,730000,1481,20408,-29008,9506,6237,-24419,0,0,0,0,0,0,0,0,0,0
3652,730200,-560,21486,-27993,7518,8239,-23529,0,0,0,0,0,0,0,0,0,0
3653,730400,-2600,22479,-26867,5501,10210,-22545,0,0,0,0,0,0,0,0,0,0
3654,730600,-4629,23384,-25636,3462,12141,-21473,0,0,0,0,0,0,0,0,0,0
3655,730800,-6640,24196,-24304,1410,14024,-20315,0,0,0,0,0,0,0,0,0,0
3656,731000,-8625,24913,-22875,-648,15852,-19078,0,0,0,0,0,0,0,0,0,0
3657,731200,-10575,25531,-21357,-2704,17618,-17765,0,0,0,0,0,0,0,0,0,0
3658,731400,-12484,26049,-19754,-4749,19315,-16382,0,0,0,0,0,0,0,0,0,0
3659,731600,-14344,26464,-18073,-6775,20936,-14935,0,0,0,0,0,0,0,0,0,0
3660,731800,-16147,26774,-16321,-8775,22475,-13428,0,0,0,0,0,0,0,0,0,0
3661,732000,-17886,26979,-14504,-10740,23925,-11869,0,0,0,0,0,0,0,0,0,0
3662,732200,-19555,27077,-12630,-12662,25282,-10262,0,0,0,0,0,0,0,0,0,0
3663,732400,-21147,27068,-10707,-14535,26539,-8616,0,0,0,0,0,0,0,0,0,0
3664,732600,-22655,26953,-8741,-16350,27691,-6935,0,0,0,0,0,0,0,0,0,0
3665,732800,-24074,26731,-6740,-18101,28735,-5227,0,0,0,0,0,0,0,0,0,0
3666,733000,-25397,26404,-4713,-19781,29666,-3498,0,0,0,0,0,0,0,0,0,0
3667,733200,-26621,25972,-2668,-21382,30480,-1755,0,0,0,0,0,0,0,0,0,0
3668,733400,-27739,25438,-612,-22899,31174,-6,0,0,0,0,0,0,0,0,0,0
3669,733600,-28748,24804,1447,-24326,31745,1744,0,0,0,0,0,0,0,0,0,0
3670,733800,-29644,24071,3500,-25657,32192,3486,0,0,0,0,0,0,0,0,0,0
3671,734000,-30422,23244,5539,-26886,32512,5215,0,0,0,0,0,0,0,0,0,0
3672,734200,-31081,22325,7556,-28010,32704,6924,0,0,0,0,0,0,0,0,0,0
3673,734400,-31616,21318,9543,-29023,32767,8605,0,0,0,0,0,0,0,0,0,0
3674,734600,-32027,20227,11492,-29921,32701,10252,0,0,0,0,0,0,0,0,0,0
3675,734800,-32312,19056,13397,-30702,32507,11858,0,0,0,0,0,0,0,0,0,0
3676,735000,-32469,17809,15248,-31361,32185,13418,0,0,0,0,0,0,0,0,0,0
3677,735200,-32498,16493,17039,-31897,31736,14925,0,0,0,0,0,0,0,0,0,0
3678,735400,-32399,15111,18763,-32306,31162,16373,0,0,0,0,0,0,0,0,0,0
3679,735600,-32171,13670,20413,-32589,30466,17756,0,0,0,0,0,0,0,0,0,0
3680,735800,-31817,12175,21982,-32742,29650,19069,0,0,0,0,0,0,0,0,0,0
3681,736000,-31338,10631,23465,-32767,28717,20307,0,0,0,0,0,0,0,0,0,0
3682,736200,-30734,9046,24854,-32662,27671,21465,0,0,0,0,0,0,0,0,0,0
3683,736400,-30009,7425,26146,-32429,26516,22538,0,0,0,0,0,0,0,0,0,0
3684,736600,-29166,5775,27335,-32067,25257,23522,0,0,0,0,0,0,0,0,0,0
3685,736800,-28208,4102,28415,-31579,23899,24414,0,0,0,0,0,0,0,0,0,0
3686,737000,-27139,2412,29384,-30966,22447,25209,0,0,0,0,0,0,0,0,0,0
3687,737200,-25962,714,30237,-30232,20907,25904,0,0,0,0,0,0,0,0,0,0
3688,737400,-24683,-988,30970,-29377,19284,26498,0,0,0,0,0,0,0,0,0,0
3689,737600,-23306,-2686,31581,-28407,17586,26986,0,0,0,0,0,0,0,0,0,0
3690,737800,-21838,-4373,32067,-27325,15819,27368,0,0,0,0,0,0,0,0,0,0
3691,738000,-20283,-6043,32427,-26136,13989,27643,0,0,0,0,0,0,0,0,0,0
3692,738200,-18648,-7689,32659,-24843,12105,27808,0,0,0,0,0,0,0,0,0,0
3693,738400,-16940,-9304,32762,-23452,10174,27863,0,0,0,0,0,0,0,0,0,0
3694,738600,-15165,-10883,32735,-21968,8203,27808,0,0,0,0,0,0,0,0,0,0
3695,738800,-13330,-12419,32579,-20398,6199,27644,0,0,0,0,0,0,0,0,0,0
3696,739000,-11442,-13906,32295,-18747,4172,27371,0,0,0,0,0,0,0,0,0,0
3697,739200,-9509,-15338,31884,-17023,2129,26989,0,0,0,0,0,0,0,0,0,0
3698,739400,-7539,-16710,31346,-15231,77,26501,0,0,0,0,0,0,0,0,0,0
3699,739600,-5539,-18015,30685,-13379,-1974,25909,0,0,0,0,0,0,0,0,0,0
3700,739800,-3517,-19250,29903,-11475,-4018,25214,0,0,0,0,0,0,0,0,0,0
3701,740000,-1481,-20408,29002,-9525,-6044,24419,0,0,0,0,0,0,0,0,0,0
3702,740200,560,-21486,27987,-7537,-8047,23529,0,0,0,0,0,0,0,0,0,0
3703,740400,2600,-22479,26862,-5520,-10018,22545,0,0,0,0,0,0,0,0,0,0
3704,740600,4629,-23384,25631,-3482,-11949,21473,0,0,0,0,0,0,0,0,0,0
3705,740800,6640,-24196,24298,-1429,-13832,20315,0,0,0,0,0,0,0,0,0,0
3706,741000,8625,-24913,22870,629,-15660,19078,0,0,0,0,0,0,0,0,0,0
3707,741200,10575,-25531,21351,2685,-17426,17765,0,0,0,0,0,0,0,0,0,0
3708,741400,12484,-26049,19748,4730,-19123,16382,0,0,0,0,0,0,0,0,0,0
3709,741600,14344,-26464,18067,6756,-20744,14935,0,0,0,0,0,0,0,0,0,0
3710,741800,16147,-26774,16315,8755,-22283,13428,0,0,0,0,0,0,0,0,0,0
3711,742000,17886,-26979,14499,10720,-23733,11869,0,0,0,0,0,0,0,0,0,0
3712,742200,19555,-27077,12625,12643,-25089,10262,0,0,0,0,0,0,0,0,0,0
3713,742400,21147,-27068,10701,14516,-26346,8616,0,0,0,0,0,0,0,0,0,0
3714,742600,22655,-26953,8735,16331,-27499,6935,0,0,0,0,0,0,0,0,0,0
3715,742800,24074,-26731,6735,18082,-28543,5227,0,0,0,0,0,0,0,0,0,0
3716,743000,25397,-26404,4708,19761,-29473,3498,0,0,0,0,0,0,0,0,0,0
3717,743200,26621,-25972,2662,21363,-30288,1755,0,0,0,0,0,0,0,0,0,0
3718,743400,27739,-25438,606,22880,-30982,6,0,0,0,0,0,0,0,0,0,0
3719,743600,28748,-24804,-1452,24307,-31553,-1744,0,0,0,0,0,0,0,0,0,0
3720,743800,29644,-24071,-3505,25637,-32000,-3486,0,0,0,0,0,0,0,0,0,0
3721,744000,30422,-23244,-5544,26867,-32320,-5215,0,0,0,0,0,0,0,0,0,0
3722,744200,31081,-22325,-7561,27991,-32511,-6924,0,0,0,0,0,0,0,0,0,0
3723,744400,31616,-21318,-9548,29004,-32575,-8605,0,0,0,0,0,0,0,0,0,0
3724,744600,32027,-20227,-11498,29902,-32509,-10252,0,0,0,0,0,0,0,0,0,0
3725,744800,32312,-19056,-13402,30683,-32315,-11858,0,0,0,0,0,0,0,0,0,0
3726,745000,32469,-17809,-15253,31342,-31992,-13418,0,0,0,0,0,0,0,0,0,0
3727,745200,32498,-16493,-17045,31877,-31544,-14925,0,0,0,0,0,0,0,0,0,0
3728,745400,32399,-15111,-18768,32287,-30970,-16373,0,0,0,0,0,0,0,0,0,0
3729,745600,32171,-13670,-20418,32570,-30273,-17756,0,0,0,0,0,0,0,0,0,0
3730,745800,31817,-12175,-21988,32723,-29457,-19069,0,0,0,0,0,0,0,0,0,0
3731,746000,31338,-10631,-23470,32748,-28524,-20307,0,0,0,0,0,0,0,0,0,0
3732,746200,30734,-9046,-24860,32643,-27479,-21465,0,0,0,0,0,0,0,0,0,0
3733,746400,30009,-7425,-26152,32409,-26324,-22538,0,0,0,0,0,0,0,0,0,0
3734,746600,29166,-5775,-27340,32048,-25065,-23522,0,0,0,0,0,0,0,0,0,0
3735,746800,28208,-4102,-28421,31560,-23707,-24414,0,0,0,0,0,0,0,0,0,0
3736,747000,27139,-2412,-29389,30947,-22255,-25209,0,0,0,0,0,0,0,0,0,0
3737,747200,25962,-714,-30242,30212,-20714,-25904,0,0,0,0,0,0,0,0,0,0
3738,747400,24683,988,-30975,29358,-19092,-26498,0,0,0,0,0,0,0,0,0,0
3739,747600,23306,2686,-31586,28388,-17394,-26986,0,0,0,0,0,0,0,0,0,0
3740,747800,21838,4373,-32073,27306,-15627,-27368,0,0,0,0,0,0,0,0,0,0
3741,748000,20283,6043,-32432,26116,-13797,-27643,0,0,0,0,0,0,0,0,0,0
3742,748200,18648,7689,-32664,24823,-11913,-27808,0,0,0,0,0,0,0,0,0,0
3743,748400,16940,9304,-32767,23432,-9982,-27863,0,0,0,0,0,0,0,0,0,0
3744,748600,15165,10883,-32741,21949,-8010,-27808,0,0,0,0,0,0,0,0,0,0
3745,748800,13330,12419,-32585,20379,-6007,-27644,0,0,0,0,0,0,0,0,0,0
3746,749000,11442,13906,-32301,18728,-3980,-27371,0,0,0,0,0,0,0,0,0,0
3747,749200,9509,15338,-31889,17003,-1936,-26989,0,0,0,0,0,0,0,0,0,0
3748,749400,7539,16710,-31352,15212,115,-26501,0,0,0,0,0,0,0,0,0,0
3749,749600,5539,18015,-30690,13360,2167,-25909,0,0,0,0,0,0,0,0,0,0
3750,749800,3517,19250,-29908,11455,4210,-25214,0,0,0,0,0,0,0,0,0,0
3751,750000,1481,20408,-29008,9506,6237,-24419,0,0,0,0,0,0,0,0,0,0
3752,750200,-560,21486,-27993,7518,8239,-23529,0,0,0,0,0,0,0,0,0,0
3753,750400,-2600,22479,-26867,5501,10210,-22545,0,0,0,0,0,0,0,0,0,0
3754,750600,-4629,23384,-25636,3462,12141,-21473,0,0,0,0,0,0,0,0,0,0
3755,750800,-6640,24196,-24304,1410,14024,-20315,0,0,0,0,0,0,0,0,0,0
3756,751000,-8625,24913,-22875,-648,15852,-19078,0,0,0,0,0,0,0,0,0,0
3757,751200,-10575,25531,-21357,-2704,17618,-17765,0,0,0,0,0,0,0,0,0,0
3758,751400,-12484,26049,-19754,-4749,19315,-16382,0,0,0,0,0,0,0,0,0,0
3759,751600,-14344,26464,-18073,-6775,20936,-14935,0,0,0,0,0,0,0,0,0,0
3760,751800,-16147,26774,-16321,-8775,22475,-13428,0,0,0,0,0,0,0,0,0,0
3761,752000,-17886,26979,-14504,-10740,23925,-11869,0,0,0,0,0,0,0,0,0,0
3762,752200,-19555,27077,-12630,-12662,25282,-10262,0,0,0,0,0,0,0,0,0,0
3763,752400,-21147,27068,-10707,-14535,26539,-8616,0,0,0,0,0,0,0,0,0,0
3764,752600,-22655,26953,-8741,-16350,27691,-6935,0,0,0,0,0,0,0,0,0,0
3765,752800,-24074,26731,-6740,-18101,28735,-5227,0,0,0,0,0,0,0,0,0,0
3766,753000,-25397,26404,-4713,-19781,29666,-3498,0,0,0,0,0,0,0,0,0,0
3767,753200,-26621,25972,-2668,-21382,30480,-1755,0,0,0,0,0,0,0,0,0,0
3768,753400,-27739,25438,-612,-22899,31174,-6,0,0,0,0,0,0,0,0,0,0
3769,753600,-28748,24804,1447,-24326,31745,1744,0,0,0,0,0,0,0,0,0,0
3770,753800,-29644,24071,3500,-25657,32192,3486,0,0,0,0,0,0,0,0,0,0
3771,754000,-30422,23244,5539,-26886,32512,5215,0,0,0,0,0,0,0,0,0,0
3772,754200,-31081,22325,7556,-28010,32704,6924,0,0,0,0,0,0,0,0,0,0
3773,754400,-31616,21318,9543,-29023,32767,8605,0,0,0,0,0,0,0,0,0,0
3774,754600,-32027,20227,11492,-29921,32701,10252,0,0,0,0,0,0,0,0,0,0
3775,754800,-32312,19056,13397,-30702,32507,11858,0,0,0,0,0,0,0,0,0,0
3776,755000,-32469,17809,15248,-31361,32185,13418,0,0,0,0,0,0,0,0,0,0
3777,755200,-32498,16493,17039,-31897,31736,14925,0,0,0,0,0,0,0,0,0,0
3778,755400,-32399,15111,18763,-32306,31162,16373,0,0,0,0,0,0,0,0,0,0
3779,755600,-32171,13670,20413,-32589,30466,17756,0,0,0,0,0,0,0,0,0,0
3780,755800,-31817,12175,21982,-32742,29650,19069,0,0,0,0,0,0,0,0,0,0
