3374,674600,-17584,9809,11560,4490,13552,7977,0,0,0,0,0,0,0,0,0,0
3375,674800,-17935,8800,13462,3005,14634,9537,0,0,0,0,0,0,0,0,0,0
3376,675000,-18215,7756,15312,1540,15634,11060,0,0,0,0,0,0,0,0,0,0
3377,675200,-18424,6682,17101,103,16549,12540,0,0,0,0,0,0,0,0,0,0
3378,675400,-18560,5582,18822,-1302,17376,13970,0,0,0,0,0,0,0,0,0,0
3379,675600,-18622,4459,20470,-2670,18109,15344,0,0,0,0,0,0,0,0,0,0
3380,675800,-18612,3319,22036,-3993,18748,16658,0,0,0,0,0,0,0,0,0,0
3381,676000,-18528,2165,23516,-5268,19290,17907,0,0,0,0,0,0,0,0,0,0
3382,676200,-18370,1004,24903,-6490,19731,19085,0,0,0,0,0,0,0,0,0,0
3383,676400,-18141,-162,26191,-7652,20071,20187,0,0,0,0,0,0,0,0,0,0
3384,676600,-17840,-1327,27376,-8752,20308,21210,0,0,0,0,0,0,0,0,0,0
3385,676800,-17468,-2487,28453,-9784,20442,22149,0,0,0,0,0,0,0,0,0,0
3386,677000,-17028,-3637,29418,-10745,20471,23001,0,0,0,0,0,0,0,0,0,0
3387,677200,-16520,-4772,30267,-11630,20395,23762,0,0,0,0,0,0,0,0,0,0
3388,677400,-15948,-5889,30996,-12437,20216,24429,0,0,0,0,0,0,0,0,0,0
3389,677600,-15312,-6982,31603,-13161,19933,24999,0,0,0,0,0,0,0,0,0,0
3390,677800,-14616,-8048,32085,-13801,19547,25471,0,0,0,0,0,0,0,0,0,0
3391,678000,-13862,-9082,32441,-14353,19061,25843,0,0,0,0,0,0,0,0,0,0
3392,678200,-13054,-10080,32668,-14815,18476,26113,0,0,0,0,0,0,0,0,0,0
3393,678400,-12194,-11038,32767,-15186,17794,26279,0,0,0,0,0,0,0,0,0,0
3394,678600,-11287,-11953,32736,-15465,17019,26342,0,0,0,0,0,0,0,0,0,0
3395,678800,-10334,-12820,32576,-15649,16152,26301,0,0,0,0,0,0,0,0,0,0
3396,679000,-9341,-13637,32288,-15738,15198,26156,0,0,0,0,0,0,0,0,0,0
3397,679200,-8311,-14400,31872,-15732,14160,25907,0,0,0,0,0,0,0,0,0,0
3398,679400,-7249,-15106,31330,-15631,13043,25557,0,0,0,0,0,0,0,0,0,0
3399,679600,-6158,-15752,30665,-15436,11850,25106,0,0,0,0,0,0,0,0,0,0
3400,679800,-5042,-16336,29878,-15146,10587,24555,0,0,0,0,0,0,0,0,0,0
3401,680000,-3907,-16856,28974,-14763,9259,23908,0,0,0,0,0,0,0,0,0,0
3402,680200,-2756,-17309,27955,-14290,7870,23166,0,0,0,0,0,0,0,0,0,0
3403,680400,-1595,-17694,26826,-13727,6426,22333,0,0,0,0,0,0,0,0,0,0
3404,680600,-427,-18009,25592,-13076,4933,21412,0,0,0,0,0,0,0,0,0,0
3405,680800,742,-18253,24256,-12341,3397,20407,0,0,0,0,0,0,0,0,0,0
3406,681000,1909,-18425,22824,-11524,1824,19320,0,0,0,0,0,0,0,0,0,0
3407,681200,3067,-18524,21303,-10629,220,18158,0,0,0,0,0,0,0,0,0,0
3408,681400,4214,-18549,19697,-9658,-1409,16924,0,0,0,0,0,0,0,0,0,0
3409,681600,5344,-18502,18014,-8617,-3057,15623,0,0,0,0,0,0,0,0,0,0
3410,681800,6453,-18382,16259,-7508,-4716,14260,0,0,0,0,0,0,0,0,0,0
3411,682000,7536,-18189,14440,-6337,-6380,12841,0,0,0,0,0,0,0,0,0,0
3412,682200,8590,-17924,12565,-5107,-8042,11372,0,0,0,0,0,0,0,0,0,0
3413,682400,9609,-17588,10639,-3824,-9697,9857,0,0,0,0,0,0,0,0,0,0
3414,682600,10591,-17183,8672,-2493,-11338,8304,0,0,0,0,0,0,0,0,0,0
3415,682800,11531,-16710,6671,-1119,-12957,6718,0,0,0,0,0,0,0,0,0,0
3416,683000,12425,-16171,4643,293,-14549,5105,0,0,0,0,0,0,0,0,0,0
3417,683200,13270,-15569,2597,1736,-16108,3473,0,0,0,0,0,0,0,0,0,0
3418,683400,14063,-14904,540,3206,-17627,1826,0,0,0,0,0,0,0,0,0,0
3419,683600,14800,-14181,-1518,4697,-19100,173,0,0,0,0,0,0,0,0,0,0
3420,683800,15479,-13402,-3571,6202,-20522,-1482,0,0,0,0,0,0,0,0,0,0
3421,684000,16097,-12570,-5609,7715,-21886,-3130,0,0,0,0,0,0,0,0,0,0
3422,684200,16651,-11689,-7625,9232,-23188,-4766,0,0,0,0,0,0,0,0,0,0
3423,684400,17139,-10761,-9612,10745,-24423,-6384,0,0,0,0,0,0,0,0,0,0
3424,684600,17560,-9790,-11560,12249,-25585,-7976,0,0,0,0,0,0,0,0,0,0
3425,684800,17911,-8781,-13463,13738,-26669,-9536,0,0,0,0,0,0,0,0,0,0
3426,685000,18191,-7738,-15312,15206,-27673,-11059,0,0,0,0,0,0,0,0,0,0
3427,685200,18400,-6664,-17101,16647,-28591,-12539,0,0,0,0,0,0,0,0,0,0
3428,685400,18536,-5563,-18823,18055,-29420,-13969,0,0,0,0,0,0,0,0,0,0
3429,685600,18599,-4440,-20470,19425,-30157,-15343,0,0,0,0,0,0,0,0,0,0
3430,685800,18589,-3300,-22037,20752,-30799,-16658,0,0,0,0,0,0,0,0,0,0
3431,686000,18505,-2147,-23516,22031,-31344,-17906,0,0,0,0,0,0,0,0,0,0
3432,686200,18348,-986,-24903,23255,-31788,-19084,0,0,0,0,0,0,0,0,0,0
3433,686400,18118,180,-26191,24421,-32131,-20186,0,0,0,0,0,0,0,0,0,0
3434,686600,17817,1345,-27377,25524,-32371,-21209,0,0,0,0,0,0,0,0,0,0
3435,686800,17446,2505,-28454,26560,-32508,-22148,0,0,0,0,0,0,0,0,0,0
3436,687000,17005,3654,-29418,27524,-32540,-23000,0,0,0,0,0,0,0,0,0,0
3437,687200,16498,4790,-30267,28412,-32467,-23761,0,0,0,0,0,0,0,0,0,0
3438,687400,15925,5906,-30996,29222,-32290,-24428,0,0,0,0,0,0,0,0,0,0
3439,687600,15290,6999,-31603,29949,-32010,-24998,0,0,0,0,0,0,0,0,0,0
3440,687800,14594,8065,-32085,30592,-31628,-25471,0,0,0,0,0,0,0,0,0,0
3441,688000,13841,9099,-32441,31147,-31144,-25842,0,0,0,0,0,0,0,0,0,0
3442,688200,13033,10097,-32668,31613,-30562,-26112,0,0,0,0,0,0,0,0,0,0
3443,688400,12173,11055,-32767,31987,-29883,-26278,0,0,0,0,0,0,0,0,0,0
3444,688600,11265,11970,-32736,32268,-29110,-26341,0,0,0,0,0,0,0,0,0,0
3445,688800,10313,12837,-32576,32455,-28247,-26300,0,0,0,0,0,0,0,0,0,0
3446,689000,9320,13654,-32288,32547,-27295,-26155,0,0,0,0,0,0,0,0,0,0
3447,689200,8291,14416,-31872,32544,-26260,-25907,0,0,0,0,0,0,0,0,0,0
3448,689400,7228,15122,-31330,32446,-25146,-25556,0,0,0,0,0,0,0,0,0,0
3449,689600,6137,15769,-30665,32254,-23956,-25105,0,0,0,0,0,0,0,0,0,0
3450,689800,5022,16353,-29879,31967,-22696,-24555,0,0,0,0,0,0,0,0,0,0
3451,690000,3887,16872,-28974,31587,-21370,-23907,0,0,0,0,0,0,0,0,0,0
3452,690200,2736,17325,-27956,31117,-19984,-23166,0,0,0,0,0,0,0,0,0,0
3453,690400,1575,17710,-26827,30556,-18543,-22333,0,0,0,0,0,0,0,0,0,0
3454,690600,407,18025,-25592,29909,-17052,-21411,0,0,0,0,0,0,0,0,0,0
3455,690800,-762,18269,-24256,29177,-15519,-20406,0,0,0,0,0,0,0,0,0,0
3456,691000,-1928,18440,-22825,28363,-13948,-19320,0,0,0,0,0,0,0,0,0,0
3457,691200,-3087,18539,-21303,27470,-12347,-18157,0,0,0,0,0,0,0,0,0,0
3458,691400,-4234,18565,-19697,26502,-10720,-16923,0,0,0,0,0,0,0,0,0,0
3459,691600,-5364,18518,-18014,25463,-9076,-15622,0,0,0,0,0,0,0,0,0,0
3460,691800,-6472,18397,-16259,24357,-7419,-14259,0,0,0,0,0,0,0,0,0,0
3461,692000,-7556,18204,-14441,23189,-5758,-12841,0,0,0,0,0,0,0,0,0,0
3462,692200,-8609,17939,-12565,21962,-4098,-11371,0,0,0,0,0,0,0,0,0,0
3463,692400,-9628,17603,-10640,20682,-2445,-9857,0,0,0,0,0,0,0,0,0,0
3464,692600,-10610,17198,-8672,19353,-807,-8303,0,0,0,0,0,0,0,0,0,0
3465,692800,-11550,16725,-6671,17982,810,-6717,0,0,0,0,0,0,0,0,0,0
3466,693000,-12444,16186,-4643,16573,2399,-5105,0,0,0,0,0,0,0,0,0,0
3467,693200,-13289,15583,-2597,15132,3955,-3472,0,0,0,0,0,0,0,0,0,0
3468,693400,-14082,14919,-541,13665,5472,-1826,0,0,0,0,0,0,0,0,0,0
3469,693600,-14819,14196,1518,12177,6943,-172,0,0,0,0,0,0,0,0,0,0
3470,693800,-15497,13417,3570,10674,8362,1482,0,0,0,0,0,0,0,0,0,0
3471,694000,-16115,12585,5609,9163,9724,3131,0,0,0,0,0,0,0,0,0,0
3472,694200,-16669,11703,7625,7650,11024,4767,0,0,0,0,0,0,0,0,0,0
3473,694400,-17157,10775,9611,6139,12256,6384,0,0,0,0,0,0,0,0,0,0
3474,694600,-17578,9805,11560,4637,13415,7976,0,0,0,0,0,0,0,0,0,0
3475,694800,-17929,8796,13462,3151,14497,9537,0,0,0,0,0,0,0,0,0,0
3476,695000,-18209,7752,15312,1686,15499,11060,0,0,0,0,0,0,0,0,0,0
3477,695200,-18418,6678,17101,248,16414,12539,0,0,0,0,0,0,0,0,0,0
3478,695400,-18554,5577,18822,-1158,17241,13969,0,0,0,0,0,0,0,0,0,0
3479,695600,-18617,4455,20470,-2526,17976,15344,0,0,0,0,0,0,0,0,0,0
3480,695800,-18606,3314,22036,-3851,18616,16658,0,0,0,0,0,0,0,0,0,0
3481,696000,-18522,2161,23516,-5127,19158,17907,0,0,0,0,0,0,0,0,0,0
3482,696200,-18365,999,24903,-6349,19600,19084,0,0,0,0,0,0,0,0,0,0
3483,696400,-18135,-166,26191,-7513,19941,20187,0,0,0,0,0,0,0,0,0,0
3484,696600,-17834,-1331,27376,-8613,20178,21210,0,0,0,0,0,0,0,0,0,0
3485,696800,-17463,-2491,28453,-9646,20313,22149,0,0,0,0,0,0,0,0,0,0
3486,697000,-17022,-3641,29418,-10608,20342,23000,0,0,0,0,0,0,0,0,0,0
3487,697200,-16515,-4776,30267,-11494,20268,23761,0,0,0,0,0,0,0,0,0,0
3488,697400,-15942,-5893,30996,-12301,20089,24428,0,0,0,0,0,0,0,0,0,0
3489,697600,-15306,-6986,31603,-13026,19806,24999,0,0,0,0,0,0,0,0,0,0
3490,697800,-14611,-8052,32085,-13667,19422,25471,0,0,0,0,0,0,0,0,0,0
3491,698000,-13857,-9086,32441,-14219,18936,25843,0,0,0,0,0,0,0,0,0,0
3492,698200,-13049,-10084,32668,-14683,18352,26112,0,0,0,0,0,0,0,0,0,0
3493,698400,-12189,-11042,32767,-15054,17671,26279,0,0,0,0,0,0,0,0,0,0
3494,698600,-11281,-11957,32736,-15333,16896,26342,0,0,0,0,0,0,0,0,0,0
3495,698800,-10329,-12824,32576,-15518,16030,26300,0,0,0,0,0,0,0,0,0,0
3496,699000,-9336,-13641,32288,-15608,15076,26155,0,0,0,0,0,0,0,0,0,0
3497,699200,-8306,-14404,31872,-15603,14039,25907,0,0,0,0,0,0,0,0,0,0
3498,699400,-7244,-15110,31330,-15503,12923,25557,0,0,0,0,0,0,0,0,0,0
3499,699600,-6153,-15756,30665,-15308,11731,25106,0,0,0,0,0,0,0,0,0,0
3500,699800,-5037,-16340,29878,-15019,10468,24555,0,0,0,0,0,0,0,0,0,0
3501,700000,-3902,-16860,28974,-14637,9140,23908,0,0,0,0,0,0,0,0,0,0
3502,700200,-2751,-17313,27955,-14164,7752,23166,0,0,0,0,0,0,0,0,0,0
3503,700400,-1590,-17698,26826,-13602,6309,22333,0,0,0,0,0,0,0,0,0,0
3504,700600,-422,-18013,25592,-12952,4817,21412,0,0,0,0,0,0,0,0,0,0
3505,700800,747,-18257,24256,-12218,3281,20406,0,0,0,0,0,0,0,0,0,0
3506,701000,1914,-18428,22824,-11402,1708,19320,0,0,0,0,0,0,0,0,0,0
3507,701200,3072,-18527,21303,-10507,105,18158,0,0,0,0,0,0,0,0,0,0
3508,701400,4219,-18553,19697,-9537,-1523,16923,0,0,0,0,0,0,0,0,0,0
3509,701600,5349,-18506,18014,-8496,-3170,15623,0,0,0,0,0,0,0,0,0,0
3510,701800,6458,-18385,16259,-7388,-4828,14260,0,0,0,0,0,0,0,0,0,0
3511,702000,7541,-18192,14440,-6217,-6492,12841,0,0,0,0,0,0,0,0,0,0
3512,702200,8595,-17927,12565,-4988,-8154,11372,0,0,0,0,0,0,0,0,0,0
3513,702400,9614,-17592,10639,-3706,-9808,9857,0,0,0,0,0,0,0,0,0,0
3514,702600,10596,-17187,8672,-2376,-11448,8304,0,0,0,0,0,0,0,0,0,0
3515,702800,11536,-16714,6671,-1002,-13067,6718,0,0,0,0,0,0,0,0,0,0
3516,703000,12430,-16175,4643,408,-14659,5105,0,0,0,0,0,0,0,0,0,0
3517,703200,13275,-15572,2597,1851,-16217,3472,0,0,0,0,0,0,0,0,0,0
3518,703400,14068,-14908,540,3321,-17735,1826,0,0,0,0,0,0,0,0,0,0
3519,703600,14805,-14185,-1518,4810,-19207,172,0,0,0,0,0,0,0,0,0,0
3520,703800,15484,-13406,-3571,6315,-20629,-1482,0,0,0,0,0,0,0,0,0,0
3521,704000,16101,-12574,-5609,7828,-21993,-3130,0,0,0,0,0,0,0,0,0,0
3522,704200,16655,-11692,-7625,9344,-23294,-4767,0,0,0,0,0,0,0,0,0,0
3523,704400,17143,-10764,-9612,10856,-24528,-6384,0,0,0,0,0,0,0,0,0,0
3524,704600,17564,-9794,-11560,12359,-25689,-7976,0,0,0,0,0,0,0,0,0,0
3525,704800,17915,-8785,-13463,13848,-26773,-9537,0,0,0,0,0,0,0,0,0,0
3526,705000,18196,-7741,-15312,15315,-27776,-11060,0,0,0,0,0,0,0,0,0,0
3527,705200,18405,-6667,-17101,16755,-28694,-12539,0,0,0,0,0,0,0,0,0,0
3528,705400,18541,-5566,-18823,18163,-29523,-13969,0,0,0,0,0,0,0,0,0,0
3529,705600,18604,-4444,-20470,19533,-30259,-15344,0,0,0,0,0,0,0,0,0,0
3530,705800,18593,-3304,-22037,20859,-30900,-16658,0,0,0,0,0,0,0,0,0,0
3531,706000,18509,-2151,-23516,22137,-31444,-17906,0,0,0,0,0,0,0,0,0,0
3532,706200,18352,-989,-24903,23361,-31888,-19084,0,0,0,0,0,0,0,0,0,0
3533,706400,18122,177,-26191,24526,-32231,-20186,0,0,0,0,0,0,0,0,0,0
3534,706600,17821,1342,-27377,25629,-32470,-21209,0,0,0,0,0,0,0,0,0,0
3535,706800,17450,2501,-28454,26663,-32606,-22148,0,0,0,0,0,0,0,0,0,0
3536,707000,17010,3651,-29418,27627,-32638,-23000,0,0,0,0,0,0,0,0,0,0
3537,707200,16502,4786,-30267,28515,-32565,-23761,0,0,0,0,0,0,0,0,0,0
3538,707400,15930,5903,-30996,29324,-32387,-24428,0,0,0,0,0,0,0,0,0,0
3539,707600,15294,6996,-31603,30051,-32107,-24999,0,0,0,0,0,0,0,0,0,0
3540,707800,14598,8062,-32085,30693,-31724,-25471,0,0,0,0,0,0,0,0,0,0
3541,708000,13845,9096,-32441,31247,-31240,-25842,0,0,0,0,0,0,0,0,0,0
3542,708200,13037,10094,-32668,31712,-30657,-26112,0,0,0,0,0,0,0,0,0,0
3543,708400,12177,11052,-32767,32086,-29978,-26278,0,0,0,0,0,0,0,0,0,0
3544,708600,11269,11966,-32736,32366,-29204,-26341,0,0,0,0,0,0,0,0,0,0
3545,708800,10317,12834,-32576,32553,-28340,-26300,0,0,0,0,0,0,0,0,0,0
3546,709000,9324,13651,-32288,32645,-27388,-26155,0,0,0,0,0,0,0,0,0,0
3547,709200,8294,14413,-31872,32641,-26353,-25907,0,0,0,0,0,0,0,0,0,0
3548,709400,7232,15119,-31330,32543,-25238,-25556,0,0,0,0,0,0,0,0,0,0
3549,709600,6141,15766,-30665,32349,-24047,-25105,0,0,0,0,0,0,0,0,0,0
3550,709800,5026,16350,-29879,32062,-22786,-24555,0,0,0,0,0,0,0,0,0,0
3551,710000,3890,16869,-28974,31682,-21460,-23907,0,0,0,0,0,0,0,0,0,0
3552,710200,2740,17323,-27956,31211,-20073,-23166,0,0,0,0,0,0,0,0,0,0
3553,710400,1578,17707,-26827,30650,-18632,-22333,0,0,0,0,0,0,0,0,0,0
3554,710600,411,18022,-25592,30002,-17141,-21412,0,0,0,0,0,0,0,0,0,0
3555,710800,-758,18266,-24256,29269,-15607,-20406,0,0,0,0,0,0,0,0,0,0
3556,711000,-1925,18438,-22825,28455,-14036,-19320,0,0,0,0,0,0,0,0,0,0
3557,711200,-3083,18536,-21303,27561,-12434,-18157,0,0,0,0,0,0,0,0,0,0
3558,711400,-4230,18562,-19697,26593,-10807,-16923,0,0,0,0,0,0,0,0,0,0
3559,711600,-5360,18515,-18014,25554,-9162,-15622,0,0,0,0,0,0,0,0,0,0
3560,711800,-6469,18394,-16259,24447,-7505,-14260,0,0,0,0,0,0,0,0,0,0
3561,712000,-7552,18201,-14441,23278,-5843,-12841,0,0,0,0,0,0,0,0,0,0
3562,712200,-8605,17936,-12565,22051,-4183,-11371,0,0,0,0,0,0,0,0,0,0
3563,712400,-9625,17601,-10640,20770,-2530,-9857,0,0,0,0,0,0,0,0,0,0
3564,712600,-10606,17195,-8672,19441,-892,-8304,0,0,0,0,0,0,0,0,0,0
3565,712800,-11546,16723,-6671,18069,726,-6717,0,0,0,0,0,0,0,0,0,0
3566,713000,-12440,16184,-4643,16660,2316,-5105,0,0,0,0,0,0,0,0,0,0
3567,713200,-13285,15581,-2597,15218,3873,-3472,0,0,0,0,0,0,0,0,0,0
3568,713400,-14078,14916,-541,13751,5389,-1826,0,0,0,0,0,0,0,0,0,0
3569,713600,-14815,14193,1518,12262,6861,-172,0,0,0,0,0,0,0,0,0,0
3570,713800,-15494,13414,3570,10759,8280,1482,0,0,0,0,0,0,0,0,0,0
3571,714000,-16111,12582,5609,9248,9643,3131,0,0,0,0,0,0,0,0,0,0
3572,714200,-16665,11700,7625,7733,10943,4767,0,0,0,0,0,0,0,0,0,0
3573,714400,-17154,10773,9611,6222,12175,6384,0,0,0,0,0,0,0,0,0,0
3574,714600,-17574,9802,11560,4720,13335,7976,0,0,0,0,0,0,0,0,0,0
3575,714800,-17925,8793,13462,3234,14418,9537,0,0,0,0,0,0,0,0,0,0
3576,715000,-18206,7749,15312,1768,15420,11060,0,0,0,0,0,0,0,0,0,0
3577,715200,-18415,6675,17101,329,16336,12539,0,0,0,0,0,0,0,0,0,0
3578,715400,-18551,5575,18822,-1077,17163,13969,0,0,0,0,0,0,0,0,0,0
3579,715600,-18613,4452,20470,-2446,17898,15344,0,0,0,0,0,0,0,0,0,0
3580,715800,-18603,3312,22036,-3771,18539,16658,0,0,0,0,0,0,0,0,0,0
3581,716000,-18519,2159,23516,-5047,19081,17906,0,0,0,0,0,0,0,0,0,0
3582,716200,-18362,997,24903,-6270,19524,19084,0,0,0,0,0,0,0,0,0,0
3583,716400,-18132,-169,26191,-7434,19865,20187,0,0,0,0,0,0,0,0,0,0
3584,716600,-17831,-1334,27376,-8535,20103,21209,0,0,0,0,0,0,0,0,0,0
3585,716800,-17459,-2493,28453,-9568,20237,22149,0,0,0,0,0,0,0,0,0,0
3586,717000,-17019,-3643,29418,-10530,20268,23000,0,0,0,0,0,0,0,0,0,0
3587,717200,-16512,-4779,30267,-11417,20193,23761,0,0,0,0,0,0,0,0,0,0
3588,717400,-15939,-5895,30996,-12224,20015,24428,0,0,0,0,0,0,0,0,0,0
3589,717600,-15303,-6989,31603,-12950,19733,24999,0,0,0,0,0,0,0,0,0,0
3590,717800,-14608,-8054,32085,-13591,19349,25471,0,0,0,0,0,0,0,0,0,0
3591,718000,-13854,-9088,32441,-14144,18863,25843,0,0,0,0,0,0,0,0,0,0
3592,718200,-13046,-10086,32668,-14608,18279,26112,0,0,0,0,0,0,0,0,0,0
3593,718400,-12186,-11044,32767,-14980,17599,26279,0,0,0,0,0,0,0,0,0,0
3594,718600,-11278,-11959,32736,-15259,16824,26341,0,0,0,0,0,0,0,0,0,0
3595,718800,-10326,-12826,32576,-15444,15959,26300,0,0,0,0,0,0,0,0,0,0
3596,719000,-9333,-13643,32288,-15535,15006,26155,0,0,0,0,0,0,0,0,0,0
3597,719200,-8303,-14406,31872,-15530,13969,25907,0,0,0,0,0,0,0,0,0,0
3598,719400,-7241,-15112,31330,-15430,12853,25557,0,0,0,0,0,0,0,0,0,0
3599,719600,-6150,-15758,30665,-15236,11661,25105,0,0,0,0,0,0,0,0,0,0
3600,719800,-5034,-16343,29878,-14948,10399,24555,0,0,0,0,0,0,0,0,0,0
3601,720000,-3899,-16862,28974,-14566,9071,23908,0,0,0,0,0,0,0,0,0,0
3602,720200,-2748,-17315,27955,-14094,7684,23166,0,0,0,0,0,0,0,0,0,0
3603,720400,-1587,-17700,26826,-13532,6241,22333,0,0,0,0,0,0,0,0,0,0
3604,720600,-419,-18015,25592,-12882,4749,21412,0,0,0,0,0,0,0,0,0,0
3605,720800,750,-18259,24256,-12148,3214,20406,0,0,0,0,0,0,0,0,0,0
3606,721000,1916,-18430,22824,-11333,1642,19320,0,0,0,0,0,0,0,0,0,0
3607,721200,3075,-18529,21303,-10438,38,18158,0,0,0,0,0,0,0,0,0,0
3608,721400,4222,-18555,19697,-9469,-1590,16923,0,0,0,0,0,0,0,0,0,0
3609,721600,5352,-18508,18014,-8428,-3236,15622,0,0,0,0,0,0,0,0,0,0
3610,721800,6460,-18387,16259,-7321,-4894,14260,0,0,0,0,0,0,0,0,0,0
3611,722000,7544,-18194,14440,-6150,-6557,12841,0,0,0,0,0,0,0,0,0,0
3612,722200,8597,-17929,12565,-4922,-8219,11372,0,0,0,0,0,0,0,0,0,0
3613,722400,9617,-17594,10639,-3640,-9873,9857,0,0,0,0,0,0,0,0,0,0
3614,722600,10598,-17189,8672,-2310,-11512,8304,0,0,0,0,0,0,0,0,0,0
3615,722800,11538,-16716,6671,-937,-13131,6718,0,0,0,0,0,0,0,0,0,0
3616,723000,12432,-16177,4643,474,-14722,5105,0,0,0,0,0,0,0,0,0,0
3617,723200,13278,-15574,2597,1916,-16280,3472,0,0,0,0,0,0,0,0,0,0
3618,723400,14070,-14910,540,3385,-17798,1826,0,0,0,0,0,0,0,0,0,0
3619,723600,14807,-14187,-1518,4875,-19270,172,0,0,0,0,0,0,0,0,0,0
3620,723800,15486,-13408,-3571,6379,-20691,-1482,0,0,0,0,0,0,0,0,0,0
3621,724000,16104,-12576,-5609,7891,-22054,-3130,0,0,0,0,0,0,0,0,0,0
3622,724200,16658,-11694,-7625,9407,-23355,-4767,0,0,0,0,0,0,0,0,0,0
3623,724400,17146,-10766,-9612,10919,-24589,-6384,0,0,0,0,0,0,0,0,0,0
3624,724600,17567,-9796,-11560,12422,-25750,-7976,0,0,0,0,0,0,0,0,0,0
3625,724800,17918,-8787,-13463,13910,-26834,-9537,0,0,0,0,0,0,0,0,0,0
3626,725000,18198,-7743,-15312,15376,-27836,-11060,0,0,0,0,0,0,0,0,0,0
3627,725200,18407,-6669,-17101,16816,-28754,-12539,0,0,0,0,0,0,0,0,0,0
3628,725400,18543,-5568,-18823,18224,-29582,-13969,0,0,0,0,0,0,0,0,0,0
3629,725600,18606,-4446,-20470,19593,-30318,-15344,0,0,0,0,0,0,0,0,0,0
3630,725800,18595,-3306,-22037,20919,-30959,-16658,0,0,0,0,0,0,0,0,0,0
3631,726000,18511,-2152,-23516,22197,-31503,-17906,0,0,0,0,0,0,0,0,0,0
3632,726200,18354,-991,-24903,23420,-31946,-19084,0,0,0,0,0,0,0,0,0,0
3633,726400,18125,175,-26191,24586,-32288,-20186,0,0,0,0,0,0,0,0,0,0
3634,726600,17824,1340,-27377,25688,-32528,-21209,0,0,0,0,0,0,0,0,0,0
3635,726800,17452,2499,-28454,26722,-32663,-22148,0,0,0,0,0,0,0,0,0,0
3636,727000,17012,3649,-29418,27685,-32694,-23000,0,0,0,0,0,0,0,0,0,0
3637,727200,16505,4785,-30267,28572,-32621,-23761,0,0,0,0,0,0,0,0,0,0
3638,727400,15932,5901,-30996,29381,-32444,-24428,0,0,0,0,0,0,0,0,0,0
3639,727600,15296,6994,-31603,30108,-32163,-24999,0,0,0,0,0,0,0,0,0,0
3640,727800,14601,8060,-32085,30750,-31779,-25471,0,0,0,0,0,0,0,0,0,0
3641,728000,13847,9094,-32441,31304,-31295,-25842,0,0,0,0,0,0,0,0,0,0
3642,728200,13039,10092,-32668,31768,-30712,-26112,0,0,0,0,0,0,0,0,0,0
3643,728400,12179,11050,-32767,32142,-30032,-26278,0,0,0,0,0,0,0,0,0,0
3644,728600,11272,11965,-32736,32422,-29259,-26341,0,0,0,0,0,0,0,0,0,0
3645,728800,10319,12832,-32576,32608,-28394,-26300,0,0,0,0,0,0,0,0,0,0
3646,729000,9326,13649,-32288,32700,-27442,-26155,0,0,0,0,0,0,0,0,0,0
3647,729200,8297,14412,-31872,32696,-26406,-25907,0,0,0,0,0,0,0,0,0,0
3648,729400,7234,15118,-31330,32597,-25291,-25556,0,0,0,0,0,0,0,0,0,0
3649,729600,6143,15764,-30665,32403,-24100,-25105,0,0,0,0,0,0,0,0,0,0
3650,729800,5028,16348,-29879,32116,-22839,-24555,0,0,0,0,0,0,0,0,0,0
3651,730000,3893,16868,-28974,31736,-21512,-23908,0,0,0,0,0,0,0,0,0,0
3652,730200,2742,17321,-27956,31264,-20125,-23166,0,0,0,0,0,0,0,0,0,0
3653,730400,1581,17706,-26827,30703,-18684,-22333,0,0,0,0,0,0,0,0,0,0
3654,730600,413,18020,-25592,30054,-17193,-21412,0,0,0,0,0,0,0,0,0,0
3655,730800,-756,18264,-24256,29321,-15658,-20406,0,0,0,0,0,0,0,0,0,0
3656,731000,-1923,18436,-22825,28506,-14087,-19320,0,0,0,0,0,0,0,0,0,0
3657,731200,-3081,18535,-21303,27613,-12485,-18157,0,0,0,0,0,0,0,0,0,0
3658,731400,-4228,18561,-19697,26645,-10858,-16923,0,0,0,0,0,0,0,0,0,0
3659,731600,-5358,18513,-18014,25605,-9212,-15622,0,0,0,0,0,0,0,0,0,0
3660,731800,-6467,18393,-16259,24498,-7555,-14260,0,0,0,0,0,0,0,0,0,0
3661,732000,-7550,18200,-14441,23328,-5893,-12841,0,0,0,0,0,0,0,0,0,0
3662,732200,-8603,17935,-12565,22101,-4232,-11371,0,0,0,0,0,0,0,0,0,0
3663,732400,-9623,17599,-10640,20820,-2579,-9857,0,0,0,0,0,0,0,0,0,0
3664,732600,-10604,17194,-8672,19491,-940,-8304,0,0,0,0,0,0,0,0,0,0
3665,732800,-11544,16721,-6671,18119,677,-6718,0,0,0,0,0,0,0,0,0,0
3666,733000,-12438,16182,-4643,16709,2268,-5105,0,0,0,0,0,0,0,0,0,0
3667,733200,-13283,15579,-2597,15267,3825,-3472,0,0,0,0,0,0,0,0,0,0
3668,733400,-14076,14915,-541,13799,5342,-1826,0,0,0,0,0,0,0,0,0,0
3669,733600,-14813,14192,1518,12310,6813,-172,0,0,0,0,0,0,0,0,0,0
3670,733800,-15492,13413,3570,10807,8233,1482,0,0,0,0,0,0,0,0,0,0
3671,734000,-16110,12581,5609,9295,9596,3131,0,0,0,0,0,0,0,0,0,0
3672,734200,-16664,11699,7625,7781,10896,4767,0,0,0,0,0,0,0,0,0,0
