3331,666000,26916,-8069,-23119,29081,-6439,-17717,0,0,0,0,0,0,0,0,0,0
3332,666200,26738,-6060,-24509,29947,-4732,-19412,0,0,0,0,0,0,0,0,0,0
3333,666400,26455,-4026,-25803,30693,-3005,-21030,0,0,0,0,0,0,0,0,0,0
3334,666600,26067,-1977,-26995,31319,-1267,-22565,0,0,0,0,0,0,0,0,0,0
3335,666800,25576,81,-28080,31820,476,-24011,0,0,0,0,0,0,0,0,0,0
3336,667000,24985,2138,-29054,32195,2218,-25362,0,0,0,0,0,0,0,0,0,0
3337,667200,24295,4186,-29914,32443,3950,-26613,0,0,0,0,0,0,0,0,0,0
3338,667400,23509,6218,-30655,32562,5667,-27759,0,0,0,0,0,0,0,0,0,0
3339,667600,22630,8226,-31276,32553,7362,-28795,0,0,0,0,0,0,0,0,0,0
3340,667800,21662,10201,-31773,32414,9027,-29718,0,0,0,0,0,0,0,0,0,0
3341,668000,20608,12136,-32145,32148,10657,-30523,0,0,0,0,0,0,0,0,0,0
3342,668200,19473,14023,-32390,31754,12245,-31208,0,0,0,0,0,0,0,0,0,0
3343,668400,18262,15855,-32507,31234,13785,-31769,0,0,0,0,0,0,0,0,0,0
3344,668600,16978,17624,-32496,30590,15270,-32205,0,0,0,0,0,0,0,0,0,0
3345,668800,15627,19323,-32356,29826,16695,-32514,0,0,0,0,0,0,0,0,0,0
3346,669000,14214,20947,-32089,28943,18054,-32695,0,0,0,0,0,0,0,0,0,0
3347,669200,12746,22487,-31695,27946,19342,-32747,0,0,0,0,0,0,0,0,0,0
3348,669400,11227,23939,-31176,26838,20553,-32669,0,0,0,0,0,0,0,0,0,0
3349,669600,9664,25297,-30534,25624,21684,-32462,0,0,0,0,0,0,0,0,0,0
3350,669800,8062,26555,-29772,24308,22729,-32127,0,0,0,0,0,0,0,0,0,0
3351,670000,6429,27707,-28892,22896,23684,-31666,0,0,0,0,0,0,0,0,0,0
3352,670200,4771,28751,-27898,21393,24545,-31079,0,0,0,0,0,0,0,0,0,0
3353,670400,3093,29681,-26794,19805,25310,-30370,0,0,0,0,0,0,0,0,0,0
3354,670600,1404,30494,-25584,18139,25975,-29541,0,0,0,0,0,0,0,0,0,0
3355,670800,-292,31187,-24274,16400,26537,-28595,0,0,0,0,0,0,0,0,0,0
3356,671000,-1985,31757,-22867,14597,26995,-27536,0,0,0,0,0,0,0,0,0,0
3357,671200,-3672,32201,-21370,12735,27346,-26368,0,0,0,0,0,0,0,0,0,0
3358,671400,-5343,32518,-19789,10823,27589,-25097,0,0,0,0,0,0,0,0,0,0
3359,671600,-6994,32707,-18130,8868,27723,-23726,0,0,0,0,0,0,0,0,0,0
3360,671800,-8617,32767,-16399,6877,27748,-22262,0,0,0,0,0,0,0,0,0,0
3361,672000,-10206,32698,-14604,4859,27663,-20710,0,0,0,0,0,0,0,0,0,0
3362,672200,-11754,32499,-12750,2821,27470,-19076,0,0,0,0,0,0,0,0,0,0
3363,672400,-13257,32172,-10847,772,27167,-17366,0,0,0,0,0,0,0,0,0,0
3364,672600,-14707,31719,-8901,-1281,26758,-15588,0,0,0,0,0,0,0,0,0,0
3365,672800,-16099,31140,-6919,-3329,26243,-13749,0,0,0,0,0,0,0,0,0,0
3366,673000,-17427,30438,-4911,-5364,25624,-11855,0,0,0,0,0,0,0,0,0,0
3367,673200,-18687,29617,-2883,-7379,24904,-9915,0,0,0,0,0,0,0,0,0,0
3368,673400,-19873,28678,-843,-9365,24086,-7935,0,0,0,0,0,0,0,0,0,0
3369,673600,-20980,27626,1200,-11314,23173,-5924,0,0,0,0,0,0,0,0,0,0
3370,673800,-22005,26465,3238,-13219,22169,-3889,0,0,0,0,0,0,0,0,0,0
3371,674000,-22942,25200,5263,-15072,21077,-1839,0,0,0,0,0,0,0,0,0,0
3372,674200,-23790,23835,7267,-16867,19901,218,0,0,0,0,0,0,0,0,0,0
3373,674400,-24543,22377,9243,-18595,18648,2274,0,0,0,0,0,0,0,0,0,0
3374,674600,-25200,20830,11183,-20250,17320,4322,0,0,0,0,0,0,0,0,0,0
3375,674800,-25757,19201,13078,-21825,15925,6352,0,0,0,0,0,0,0,0,0,0
3376,675000,-26212,17496,14921,-23315,14466,8358,0,0,0,0,0,0,0,0,0,0
3377,675200,-26564,15722,16706,-24713,12950,10330,0,0,0,0,0,0,0,0,0,0
3378,675400,-26811,13886,18425,-26015,11384,12262,0,0,0,0,0,0,0,0,0,0
3379,675600,-26952,11995,20071,-27213,9772,14145,0,0,0,0,0,0,0,0,0,0
3380,675800,-26987,10057,21638,-28305,8122,15973,0,0,0,0,0,0,0,0,0,0
3381,676000,-26916,8079,23119,-29286,6439,17738,0,0,0,0,0,0,0,0,0,0
3382,676200,-26738,6069,24509,-30151,4732,19432,0,0,0,0,0,0,0,0,0,0
3383,676400,-26455,4036,25803,-30898,3005,21050,0,0,0,0,0,0,0,0,0,0
3384,676600,-26067,1986,26995,-31523,1267,22585,0,0,0,0,0,0,0,0,0,0
3385,676800,-25576,-71,28080,-32025,-476,24031,0,0,0,0,0,0,0,0,0,0
3386,677000,-24985,-2128,29054,-32400,-2218,25382,0,0,0,0,0,0,0,0,0,0
3387,677200,-24295,-4177,29914,-32648,-3950,26633,0,0,0,0,0,0,0,0,0,0
3388,677400,-23509,-6209,30655,-32767,-5667,27779,0,0,0,0,0,0,0,0,0,0
3389,677600,-22630,-8216,31276,-32757,-7362,28815,0,0,0,0,0,0,0,0,0,0
3390,677800,-21662,-10192,31773,-32619,-9027,29738,0,0,0,0,0,0,0,0,0,0
3391,678000,-20608,-12126,32145,-32352,-10657,30543,0,0,0,0,0,0,0,0,0,0
3392,678200,-19473,-14013,32390,-31958,-12245,31228,0,0,0,0,0,0,0,0,0,0
3393,678400,-18262,-15845,32507,-31439,-13785,31790,0,0,0,0,0,0,0,0,0,0
3394,678600,-16978,-17614,32496,-30795,-15270,32226,0,0,0,0,0,0,0,0,0,0
3395,678800,-15627,-19314,32356,-30031,-16695,32535,0,0,0,0,0,0,0,0,0,0
3396,679000,-14214,-20937,32089,-29148,-18054,32715,0,0,0,0,0,0,0,0,0,0
3397,679200,-12746,-22478,31695,-28151,-19342,32767,0,0,0,0,0,0,0,0,0,0
3398,679400,-11227,-23930,31176,-27043,-20553,32689,0,0,0,0,0,0,0,0,0,0
3399,679600,-9664,-25287,30534,-25828,-21684,32483,0,0,0,0,0,0,0,0,0,0
3400,679800,-8062,-26545,29772,-24512,-22729,32148,0,0,0,0,0,0,0,0,0,0
3401,680000,-6429,-27698,28892,-23100,-23684,31686,0,0,0,0,0,0,0,0,0,0
3402,680200,-4771,-28742,27898,-21597,-24545,31100,0,0,0,0,0,0,0,0,0,0
3403,680400,-3093,-29672,26794,-20010,-25310,30390,0,0,0,0,0,0,0,0,0,0
3404,680600,-1404,-30485,25584,-18343,-25975,29561,0,0,0,0,0,0,0,0,0,0
3405,680800,292,-31178,24274,-16605,-26537,28615,0,0,0,0,0,0,0,0,0,0
3406,681000,1985,-31747,22867,-14802,-26995,27556,0,0,0,0,0,0,0,0,0,0
3407,681200,3672,-32191,21370,-12940,-27346,26389,0,0,0,0,0,0,0,0,0,0
3408,681400,5343,-32509,19789,-11028,-27589,25117,0,0,0,0,0,0,0,0,0,0
3409,681600,6994,-32698,18130,-9073,-27723,23747,0,0,0,0,0,0,0,0,0,0
3410,681800,8617,-32758,16399,-7082,-27748,22282,0,0,0,0,0,0,0,0,0,0
3411,682000,10206,-32688,14604,-5064,-27663,20730,0,0,0,0,0,0,0,0,0,0
3412,682200,11754,-32490,12750,-3026,-27470,19096,0,0,0,0,0,0,0,0,0,0
3413,682400,13257,-32163,10847,-977,-27167,17387,0,0,0,0,0,0,0,0,0,0
3414,682600,14707,-31709,8901,1076,-26758,15609,0,0,0,0,0,0,0,0,0,0
3415,682800,16099,-31131,6919,3124,-26243,13769,0,0,0,0,0,0,0,0,0,0
3416,683000,17427,-30429,4911,5159,-25624,11876,0,0,0,0,0,0,0,0,0,0
3417,683200,18687,-29607,2883,7174,-24904,9935,0,0,0,0,0,0,0,0,0,0
3418,683400,19873,-28669,843,9160,-24086,7955,0,0,0,0,0,0,0,0,0,0
3419,683600,20980,-27617,-1200,11109,-23173,5944,0,0,0,0,0,0,0,0,0,0
3420,683800,22005,-26456,-3238,13014,-22169,3910,0,0,0,0,0,0,0,0,0,0
3421,684000,22942,-25191,-5263,14868,-21077,1860,0,0,0,0,0,0,0,0,0,0
3422,684200,23790,-23826,-7267,16662,-19901,-198,0,0,0,0,0,0,0,0,0,0
3423,684400,24543,-22367,-9243,18390,-18648,-2254,0,0,0,0,0,0,0,0,0,0
3424,684600,25200,-20820,-11183,20045,-17320,-4302,0,0,0,0,0,0,0,0,0,0
3425,684800,25757,-19191,-13078,21621,-15925,-6332,0,0,0,0,0,0,0,0,0,0
3426,685000,26212,-17486,-14921,23111,-14466,-8337,0,0,0,0,0,0,0,0,0,0
3427,685200,26564,-15712,-16706,24509,-12950,-10310,0,0,0,0,0,0,0,0,0,0
3428,685400,26811,-13876,-18425,25810,-11384,-12242,0,0,0,0,0,0,0,0,0,0
3429,685600,26952,-11985,-20071,27009,-9772,-14125,0,0,0,0,0,0,0,0,0,0
3430,685800,26987,-10047,-21638,28101,-8122,-15953,0,0,0,0,0,0,0,0,0,0
3431,686000,26916,-8069,-23119,29081,-6439,-17717,0,0,0,0,0,0,0,0,0,0
3432,686200,26738,-6060,-24509,29947,-4732,-19412,0,0,0,0,0,0,0,0,0,0
3433,686400,26455,-4026,-25803,30693,-3005,-21030,0,0,0,0,0,0,0,0,0,0
3434,686600,26067,-1977,-26995,31319,-1267,-22565,0,0,0,0,0,0,0,0,0,0
3435,686800,25576,81,-28080,31820,476,-24011,0,0,0,0,0,0,0,0,0,0
3436,687000,24985,2138,-29054,32195,2218,-25362,0,0,0,0,0,0,0,0,0,0
3437,687200,24295,4186,-29914,32443,3950,-26613,0,0,0,0,0,0,0,0,0,0
3438,687400,23509,6218,-30655,32562,5667,-27759,0,0,0,0,0,0,0,0,0,0
3439,687600,22630,8226,-31276,32553,7362,-28795,0,0,0,0,0,0,0,0,0,0
3440,687800,21662,10201,-31773,32414,9027,-29718,0,0,0,0,0,0,0,0,0,0
3441,688000,20608,12136,-32145,32148,10657,-30523,0,0,0,0,0,0,0,0,0,0
3442,688200,19473,14023,-32390,31754,12245,-31208,0,0,0,0,0,0,0,0,0,0
3443,688400,18262,15855,-32507,31234,13785,-31769,0,0,0,0,0,0,0,0,0,0
3444,688600,16978,17624,-32496,30590,15270,-32205,0,0,0,0,0,0,0,0,0,0
3445,688800,15627,19323,-32356,29826,16695,-32514,0,0,0,0,0,0,0,0,0,0
3446,689000,14214,20947,-32089,28943,18054,-32695,0,0,0,0,0,0,0,0,0,0
3447,689200,12746,22487,-31695,27946,19342,-32747,0,0,0,0,0,0,0,0,0,0
3448,689400,11227,23939,-31176,26838,20553,-32669,0,0,0,0,0,0,0,0,0,0
3449,689600,9664,25297,-30534,25624,21684,-32462,0,0,0,0,0,0,0,0,0,0
3450,689800,8062,26555,-29772,24308,22729,-32127,0,0,0,0,0,0,0,0,0,0
3451,690000,6429,27707,-28892,22896,23684,-31666,0,0,0,0,0,0,0,0,0,0
3452,690200,4771,28751,-27898,21393,24545,-31079,0,0,0,0,0,0,0,0,0,0
3453,690400,3093,29681,-26794,19805,25310,-30370,0,0,0,0,0,0,0,0,0,0
3454,690600,1404,30494,-25584,18139,25975,-29541,0,0,0,0,0,0,0,0,0,0
3455,690800,-292,31187,-24274,16400,26537,-28595,0,0,0,0,0,0,0,0,0,0
3456,691000,-1985,31757,-22867,14597,26995,-27536,0,0,0,0,0,0,0,0,0,0
3457,691200,-3672,32201,-21370,12735,27346,-26368,0,0,0,0,0,0,0,0,0,0
3458,691400,-5343,32518,-19789,10823,27589,-25097,0,0,0,0,0,0,0,0,0,0
3459,691600,-6994,32707,-18130,8868,27723,-23726,0,0,0,0,0,0,0,0,0,0
3460,691800,-8617,32767,-16399,6877,27748,-22262,0,0,0,0,0,0,0,0,0,0
3461,692000,-10206,32698,-14604,4859,27663,-20710,0,0,0,0,0,0,0,0,0,0
3462,692200,-11754,32499,-12750,2821,27470,-19076,0,0,0,0,0,0,0,0,0,0
3463,692400,-13257,32172,-10847,772,27167,-17366,0,0,0,0,0,0,0,0,0,0
3464,692600,-14707,31719,-8901,-1281,26758,-15588,0,0,0,0,0,0,0,0,0,0
3465,692800,-16099,31140,-6919,-3329,26243,-13749,0,0,0,0,0,0,0,0,0,0
3466,693000,-17427,30438,-4911,-5364,25624,-11855,0,0,0,0,0,0,0,0,0,0
3467,693200,-18687,29617,-2883,-7379,24904,-9915,0,0,0,0,0,0,0,0,0,0
3468,693400,-19873,28678,-843,-9365,24086,-7935,0,0,0,0,0,0,0,0,0,0
3469,693600,-20980,27626,1200,-11314,23173,-5924,0,0,0,0,0,0,0,0,0,0
3470,693800,-22005,26465,3238,-13219,22169,-3889,0,0,0,0,0,0,0,0,0,0
3471,694000,-22942,25200,5263,-15072,21077,-1839,0,0,0,0,0,0,0,0,0,0
3472,694200,-23790,23835,7267,-16867,19901,218,0,0,0,0,0,0,0,0,0,0
3473,694400,-24543,22377,9243,-18595,18648,2274,0,0,0,0,0,0,0,0,0,0
3474,694600,-25200,20830,11183,-20250,17320,4322,0,0,0,0,0,0,0,0,0,0
3475,694800,-25757,19201,13078,-21825,15925,6352,0,0,0,0,0,0,0,0,0,0
3476,695000,-26212,17496,14921,-23315,14466,8358,0,0,0,0,0,0,0,0,0,0
3477,695200,-26564,15722,16706,-24713,12950,10330,0,0,0,0,0,0,0,0,0,0
3478,695400,-26811,13886,18425,-26015,11384,12262,0,0,0,0,0,0,0,0,0,0
3479,695600,-26952,11995,20071,-27213,9772,14145,0,0,0,0,0,0,0,0,0,0
3480,695800,-26987,10057,21638,-28305,8122,15973,0,0,0,0,0,0,0,0,0,0
3481,696000,-26916,8079,23119,-29286,6439,17738,0,0,0,0,0,0,0,0,0,0
3482,696200,-26738,6069,24509,-30151,4732,19432,0,0,0,0,0,0,0,0,0,0
3483,696400,-26455,4036,25803,-30898,3005,21050,0,0,0,0,0,0,0,0,0,0
3484,696600,-26067,1986,26995,-31523,1267,22585,0,0,0,0,0,0,0,0,0,0
3485,696800,-25576,-71,28080,-32025,-476,24031,0,0,0,0,0,0,0,0,0,0
3486,697000,-24985,-2128,29054,-32400,-2218,25382,0,0,0,0,0,0,0,0,0,0
3487,697200,-24295,-4177,29914,-32648,-3950,26633,0,0,0,0,0,0,0,0,0,0
3488,697400,-23509,-6209,30655,-32767,-5667,27779,0,0,0,0,0,0,0,0,0,0
3489,697600,-22630,-8216,31276,-32757,-7362,28815,0,0,0,0,0,0,0,0,0,0
3490,697800,-21662,-10192,31773,-32619,-9027,29738,0,0,0,0,0,0,0,0,0,0
3491,698000,-20608,-12126,32145,-32352,-10657,30543,0,0,0,0,0,0,0,0,0,0
3492,698200,-19473,-14013,32390,-31958,-12245,31228,0,0,0,0,0,0,0,0,0,0
3493,698400,-18262,-15845,32507,-31439,-13785,31790,0,0,0,0,0,0,0,0,0,0
3494,698600,-16978,-17614,32496,-30795,-15270,32226,0,0,0,0,0,0,0,0,0,0
3495,698800,-15627,-19314,32356,-30031,-16695,32535,0,0,0,0,0,0,0,0,0,0
3496,699000,-14214,-20937,32089,-29148,-18054,32715,0,0,0,0,0,0,0,0,0,0
3497,699200,-12746,-22478,31695,-28151,-19342,32767,0,0,0,0,0,0,0,0,0,0
3498,699400,-11227,-23930,31176,-27043,-20553,32689,0,0,0,0,0,0,0,0,0,0
3499,699600,-9664,-25287,30534,-25828,-21684,32483,0,0,0,0,0,0,0,0,0,0
3500,699800,-8062,-26545,29772,-24512,-22729,32148,0,0,0,0,0,0,0,0,0,0
3501,700000,-6429,-27698,28892,-23100,-23684,31686,0,0,0,0,0,0,0,0,0,0
3502,700200,-4771,-28742,27898,-21597,-24545,31100,0,0,0,0,0,0,0,0,0,0
3503,700400,-3093,-29672,26794,-20010,-25310,30390,0,0,0,0,0,0,0,0,0,0
3504,700600,-1404,-30485,25584,-18343,-25975,29561,0,0,0,0,0,0,0,0,0,0
3505,700800,292,-31178,24274,-16605,-26537,28615,0,0,0,0,0,0,0,0,0,0
3506,701000,1985,-31747,22867,-14802,-26995,27556,0,0,0,0,0,0,0,0,0,0
3507,701200,3672,-32191,21370,-12940,-27346,26389,0,0,0,0,0,0,0,0,0,0
3508,701400,5343,-32509,19789,-11028,-27589,25117,0,0,0,0,0,0,0,0,0,0
3509,701600,6994,-32698,18130,-9073,-27723,23747,0,0,0,0,0,0,0,0,0,0
3510,701800,8617,-32758,16399,-7082,-27748,22282,0,0,0,0,0,0,0,0,0,0
3511,702000,10206,-32688,14604,-5064,-27663,20730,0,0,0,0,0,0,0,0,0,0
3512,702200,11754,-32490,12750,-3026,-27470,19096,0,0,0,0,0,0,0,0,0,0
3513,702400,13257,-32163,10847,-977,-27167,17387,0,0,0,0,0,0,0,0,0,0
3514,702600,14707,-31709,8901,1076,-26758,15609,0,0,0,0,0,0,0,0,0,0
3515,702800,16099,-31131,6919,3124,-26243,13769,0,0,0,0,0,0,0,0,0,0
3516,703000,17427,-30429,4911,5159,-25624,11876,0,0,0,0,0,0,0,0,0,0
3517,703200,18687,-29607,2883,7174,-24904,9935,0,0,0,0,0,0,0,0,0,0
3518,703400,19873,-28669,843,9160,-24086,7955,0,0,0,0,0,0,0,0,0,0
3519,703600,20980,-27617,-1200,11109,-23173,5944,0,0,0,0,0,0,0,0,0,0
3520,703800,22005,-26456,-3238,13014,-22169,3910,0,0,0,0,0,0,0,0,0,0
3521,704000,22942,-25191,-5263,14868,-21077,1860,0,0,0,0,0,0,0,0,0,0
3522,704200,23790,-23826,-7267,16662,-19901,-198,0,0,0,0,0,0,0,0,0,0
3523,704400,24543,-22367,-9243,18390,-18648,-2254,0,0,0,0,0,0,0,0,0,0
3524,704600,25200,-20820,-11183,20045,-17320,-4302,0,0,0,0,0,0,0,0,0,0
3525,704800,25757,-19191,-13078,21621,-15925,-6332,0,0,0,0,0,0,0,0,0,0
3526,705000,26212,-17486,-14921,23111,-14466,-8337,0,0,0,0,0,0,0,0,0,0
3527,705200,26564,-15712,-16706,24509,-12950,-10310,0,0,0,0,0,0,0,0,0,0
3528,705400,26811,-13876,-18425,25810,-11384,-12242,0,0,0,0,0,0,0,0,0,0
3529,705600,26952,-11985,-20071,27009,-9772,-14125,0,0,0,0,0,0,0,0,0,0
3530,705800,26987,-10047,-21638,28101,-8122,-15953,0,0,0,0,0,0,0,0,0,0
3531,706000,26916,-8069,-23119,29081,-6439,-17717,0,0,0,0,0,0,0,0,0,0
3532,706200,26738,-6060,-24509,29947,-4732,-19412,0,0,0,0,0,0,0,0,0,0
3533,706400,26455,-4026,-25803,30693,-3005,-21030,0,0,0,0,0,0,0,0,0,0
3534,706600,26067,-1977,-26995,31319,-1267,-22565,0,0,0,0,0,0,0,0,0,0
3535,706800,25576,81,-28080,31820,476,-24011,0,0,0,0,0,0,0,0,0,0
3536,707000,24985,2138,-29054,32195,2218,-25362,0,0,0,0,0,0,0,0,0,0
3537,707200,24295,4186,-29914,32443,3950,-26613,0,0,0,0,0,0,0,0,0,0
3538,707400,23509,6218,-30655,32562,5667,-27759,0,0,0,0,0,0,0,0,0,0
3539,707600,22630,8226,-31276,32553,7362,-28795,0,0,0,0,0,0,0,0,0,0
3540,707800,21662,10201,-31773,32414,9027,-29718,0,0,0,0,0,0,0,0,0,0
3541,708000,20608,12136,-32145,32148,10657,-30523,0,0,0,0,0,0,0,0,0,0
3542,708200,19473,14023,-32390,31754,12245,-31208,0,0,0,0,0,0,0,0,0,0
3543,708400,18262,15855,-32507,31234,13785,-31769,0,0,0,0,0,0,0,0,0,0
3544,708600,16978,17624,-32496,30590,15270,-32205,0,0,0,0,0,0,0,0,0,0
3545,708800,15627,19323,-32356,29826,16695,-32514,0,0,0,0,0,0,0,0,0,0
3546,709000,14214,20947,-32089,28943,18054,-32695,0,0,0,0,0,0,0,0,0,0
3547,709200,12746,22487,-31695,27946,19342,-32747,0,0,0,0,0,0,0,0,0,0
3548,709400,11227,23939,-31176,26838,20553,-32669,0,0,0,0,0,0,0,0,0,0
3549,709600,9664,25297,-30534,25624,21684,-32462,0,0,0,0,0,0,0,0,0,0
3550,709800,8062,26555,-29772,24308,22729,-32127,0,0,0,0,0,0,0,0,0,0
3551,710000,6429,27707,-28892,22896,23684,-31666,0,0,0,0,0,0,0,0,0,0
3552,710200,4771,28751,-27898,21393,24545,-31079,0,0,0,0,0,0,0,0,0,0
3553,710400,3093,29681,-26794,19805,25310,-30370,0,0,0,0,0,0,0,0,0,0
3554,710600,1404,30494,-25584,18139,25975,-29541,0,0,0,0,0,0,0,0,0,0
3555,710800,-292,31187,-24274,16400,26537,-28595,0,0,0,0,0,0,0,0,0,0
3556,711000,-1985,31757,-22867,14597,26995,-27536,0,0,0,0,0,0,0,0,0,0
3557,711200,-3672,32201,-21370,12735,27346,-26368,0,0,0,0,0,0,0,0,0,0
3558,711400,-5343,32518,-19789,10823,27589,-25097,0,0,0,0,0,0,0,0,0,0
3559,711600,-6994,32707,-18130,8868,27723,-23726,0,0,0,0,0,0,0,0,0,0
3560,711800,-8617,32767,-16399,6877,27748,-22262,0,0,0,0,0,0,0,0,0,0
3561,712000,-10206,32698,-14604,4859,27663,-20710,0,0,0,0,0,0,0,0,0,0
3562,712200,-11754,32499,-12750,2821,27470,-19076,0,0,0,0,0,0,0,0,0,0
3563,712400,-13257,32172,-10847,772,27167,-17366,0,0,0,0,0,0,0,0,0,0
3564,712600,-14707,31719,-8901,-1281,26758,-15588,0,0,0,0,0,0,0,0,0,0
3565,712800,-16099,31140,-6919,-3329,26243,-13749,0,0,0,0,0,0,0,0,0,0
3566,713000,-17427,30438,-4911,-5364,25624,-11855,0,0,0,0,0,0,0,0,0,0
3567,713200,-18687,29617,-2883,-7379,24904,-9915,0,0,0,0,0,0,0,0,0,0
3568,713400,-19873,28678,-843,-9365,24086,-7935,0,0,0,0,0,0,0,0,0,0
3569,713600,-20980,27626,1200,-11314,23173,-5924,0,0,0,0,0,0,0,0,0,0
3570,713800,-22005,26465,3238,-13219,22169,-3889,0,0,0,0,0,0,0,0,0,0
3571,714000,-22942,25200,5263,-15072,21077,-1839,0,0,0,0,0,0,0,0,0,0
3572,714200,-23790,23835,7267,-16867,19901,218,0,0,0,0,0,0,0,0,0,0
3573,714400,-24543,22377,9243,-18595,18648,2274,0,0,0,0,0,0,0,0,0,0
3574,714600,-25200,20830,11183,-20250,17320,4322,0,0,0,0,0,0,0,0,0,0
3575,714800,-25757,19201,13078,-21825,15925,6352,0,0,0,0,0,0,0,0,0,0
3576,715000,-26212,17496,14921,-23315,14466,8358,0,0,0,0,0,0,0,0,0,0
3577,715200,-26564,15722,16706,-24713,12950,10330,0,0,0,0,0,0,0,0,0,0
3578,715400,-26811,13886,18425,-26015,11384,12262,0,0,0,0,0,0,0,0,0,0
3579,715600,-26952,11995,20071,-27213,9772,14145,0,0,0,0,0,0,0,0,0,0
3580,715800,-26987,10057,21638,-28305,8122,15973,0,0,0,0,0,0,0,0,0,0
3581,716000,-26916,8079,23119,-29286,6439,17738,0,0,0,0,0,0,0,0,0,0
3582,716200,-26738,6069,24509,-30151,4732,19432,0,0,0,0,0,0,0,0,0,0
3583,716400,-26455,4036,25803,-30898,3005,21050,0,0,0,0,0,0,0,0,0,0
3584,716600,-26067,1986,26995,-31523,1267,22585,0,0,0,0,0,0,0,0,0,0
3585,716800,-25576,-71,28080,-32025,-476,24031,0,0,0,0,0,0,0,0,0,0
3586,717000,-24985,-2128,29054,-32400,-2218,25382,0,0,0,0,0,0,0,0,0,0
3587,717200,-24295,-4177,29914,-32648,-3950,26633,0,0,0,0,0,0,0,0,0,0
3588,717400,-23509,-6209,30655,-32767,-5667,27779,0,0,0,0,0,0,0,0,0,0
3589,717600,-22630,-8216,31276,-32757,-7362,28815,0,0,0,0,0,0,0,0,0,0
3590,717800,-21662,-10192,31773,-32619,-9027,29738,0,0,0,0,0,0,0,0,0,0
3591,718000,-20608,-12126,32145,-32352,-10657,30543,0,0,0,0,0,0,0,0,0,0
3592,718200,-19473,-14013,32390,-31958,-12245,31228,0,0,0,0,0,0,0,0,0,0
3593,718400,-18262,-15845,32507,-31439,-13785,31790,0,0,0,0,0,0,0,0,0,0
3594,718600,-16978,-17614,32496,-30795,-15270,32226,0,0,0,0,0,0,0,0,0,0
3595,718800,-15627,-19314,32356,-30031,-16695,32535,0,0,0,0,0,0,0,0,0,0
3596,719000,-14214,-20937,32089,-29148,-18054,32715,0,0,0,0,0,0,0,0,0,0
3597,719200,-12746,-22478,31695,-28151,-19342,32767,0,0,0,0,0,0,0,0,0,0
3598,719400,-11227,-23930,31176,-27043,-20553,32689,0,0,0,0,0,0,0,0,0,0
3599,719600,-9664,-25287,30534,-25828,-21684,32483,0,0,0,0,0,0,0,0,0,0
3600,719800,-8062,-26545,29772,-24512,-22729,32148,0,0,0,0,0,0,0,0,0,0
3601,720000,-6429,-27698,28892,-23100,-23684,31686,0,0,0,0,0,0,0,0,0,0
3602,720200,-4771,-28742,27898,-21597,-24545,31100,0,0,0,0,0,0,0,0,0,0
3603,720400,-3093,-29672,26794,-20010,-25310,30390,0,0,0,0,0,0,0,0,0,0
3604,720600,-1404,-30485,25584,-18343,-25975,29561,0,0,0,0,0,0,0,0,0,0
3605,720800,292,-31178,24274,-16605,-26537,28615,0,0,0,0,0,0,0,0,0,0
3606,721000,1985,-31747,22867,-14802,-26995,27556,0,0,0,0,0,0,0,0,0,0
3607,721200,3672,-32191,21370,-12940,-27346,26389,0,0,0,0,0,0,0,0,0,0
3608,721400,5343,-32509,19789,-11028,-27589,25117,0,0,0,0,0,0,0,0,0,0
3609,721600,6994,-32698,18130,-9073,-27723,23747,0,0,0,0,0,0,0,0,0,0
3610,721800,8617,-32758,16399,-7082,-27748,22282,0,0,0,0,0,0,0,0,0,0
3611,722000,10206,-32688,14604,-5064,-27663,20730,0,0,0,0,0,0,0,0,0,0
3612,722200,11754,-32490,12750,-3026,-27470,19096,0,0,0,0,0,0,0,0,0,0
3613,722400,13257,-32163,10847,-977,-27167,17387,0,0,0,0,0,0,0,0,0,0
3614,722600,14707,-31709,8901,1076,-26758,15609,0,0,0,0,0,0,0,0,0,0
3615,722800,16099,-31131,6919,3124,-26243,13769,0,0,0,0,0,0,0,0,0,0
3616,723000,17427,-30429,4911,5159,-25624,11876,0,0,0,0,0,0,0,0,0,0
3617,723200,18687,-29607,2883,7174,-24904,9935,0,0,0,0,0,0,0,0,0,0
3618,723400,19873,-28669,843,9160,-24086,7955,0,0,0,0,0,0,0,0,0,0
3619,723600,20980,-27617,-1200,11109,-23173,5944,0,0,0,0,0,0,0,0,0,0
3620,723800,22005,-26456,-3238,13014,-22169,3910,0,0,0,0,0,0,0,0,0,0
3621,724000,22942,-25191,-5263,14868,-21077,1860,0,0,0,0,0,0,0,0,0,0
3622,724200,23790,-23826,-7267,16662,-19901,-198,0,0,0,0,0,0,0,0,0,0
3623,724400,24543,-22367,-9243,18390,-18648,-2254,0,0,0,0,0,0,0,0,0,0
3624,724600,25200,-20820,-11183,20045,-17320,-4302,0,0,0,0,0,0,0,0,0,0
3625,724800,25757,-19191,-13078,21621,-15925,-6332,0,0,0,0,0,0,0,0,0,0
3626,725000,26212,-17486,-14921,23111,-14466,-8337,0,0,0,0,0,0,0,0,0,0
3627,725200,26564,-15712,-16706,24509,-12950,-10310,0,0,0,0,0,0,0,0,0,0
3628,725400,26811,-13876,-18425,25810,-11384,-12242,0,0,0,0,0,0,0,0,0,0
